,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.16,16,TUMOR,8870,15848,0.9690491323429149,106.27151434792341,-3,0.34575504794573947,258.3118270617898,8870,278.2926049687436,68.70152171447137,1305.8792924010781,0.5596920747097426,1.3005003034217903,0.24686793859358055,0.0653623131584006,0.07763443315446969,0.06336339764813335,0.01918027172051604,0.0038817216577234845,0.0,0.01575522319899532,0.8201849526201621,54986.0,0.0373004037391336,0.16771541847015603,0.0017822718510166224,0.07503728221729167,0.3418870257883825,0.007201833193903903,0.006838104244716837,0.0034554250172771253,0.0007638307932928382,0.0,0.002564289091768814,0.6685338086058269,130854.0,0.02524951472633622,0.2127256331483944,0.0012074525807388387,0.05787366072110902,0.2651275467314717,0.004638757699420728,0.003981536674461614,0.00494444189707613,0.0005196631360141837,0.0,0.0021627156984119706,0.5816176807739923
TUMOR.19,19,TUMOR,63338,103774,0.8775562932547698,283.9796582229715,-4,0.44622451423820997,577.5413405116554,63338,499.2211609359057,239.36337715886077,4251.379038593939,0.6103455586177655,1.2986002576813551,0.4794736198884652,0.044036678635341206,0.24275724275724275,0.01554001554001554,0.017918589347160774,0.0029811458382886956,0.0009514295228580943,0.0035995750281464568,0.7162520019662877,130600.0,0.008552833078101072,0.33764931087289435,0.00020673813169984687,0.009525267993874426,0.531937212863706,0.0015084226646248087,0.0010643185298621746,0.020168453292496172,0.0017304747320061255,0.0,0.0008116385911179173,0.8654364471669219,256643.0,0.007122734693718512,0.30488655447450347,0.00010520450587002178,0.0115179451611772,0.527031713313825,0.001363762113129912,0.0006507093511219866,0.013789583195333596,0.001079320300962816,0.0,0.0010247698164376196,0.8372213541768138
TUMOR.81,81,TUMOR,4688,8376,0.9743461837385166,77.25896055292515,1,0.24127637673700464,192.09633000138237,4688,200.82709395842826,45.197035088588414,734.9015869776647,0.559694364851958,1.2072889441581014,0.22505446948280952,0.10907848480988337,0.0854978354978355,0.0367965367965368,0.007792207792207792,0.0,0.0,0.0017316017316017316,0.8681818181818182,41999.0,0.004833448415438463,0.18757589466415867,2.381009071644563e-05,0.029429272125526797,0.22288625919664753,4.762018143289126e-05,0.0003571513607466844,0.003857234696064192,0.00014286054429867378,0.0,0.0005000119050453582,0.5829186409200219,108214.0,0.003077235847487386,0.23837026632413552,9.240948490953111e-06,0.014563734821742103,0.0913282939360896,5.544569094571867e-05,0.00013861422736429667,0.0021716228953739813,0.00013861422736429667,0.0,0.00027722845472859334,0.4530005359750125
TUMOR.128,128,TUMOR,9698,24566,0.9837049480875437,111.12100208710146,0,0.14341910677314404,357.99441336423115,9698,390.002259968451,70.11864841160337,1358.2051942088829,0.3947732638606204,1.2310140998574426,0.1797903643360312,0.06606345302290065,0.10466101694915254,0.002754237288135593,0.004343220338983051,0.0015889830508474577,0.0,0.0,0.8866525423728814,68401.0,0.011827312466192015,0.37978976915542173,0.00010233768512156256,0.013391617081621614,0.24865133550679083,0.0040496483969532605,0.0,0.004970687563047324,1.4619669303080364e-05,0.0,8.771801581848219e-05,0.6700194441601731,158771.0,0.014272127781521815,0.36698767407146143,7.558055312368128e-05,0.007854079145435879,0.18243256010228567,0.004988316506162964,7.558055312368128e-05,0.005101687335848486,6.29837942697344e-06,0.0,0.00026453193593288445,0.572900592677504
TUMOR.149,149,TUMOR,7474,16428,0.7955584056100219,97.55097312354503,0,0.2944838455476753,194.99743588057768,7474,191.4637944769707,116.00349109889497,1027.938166904124,0.45495495495495497,1.2123591678659453,0.6058769043817728,0.08888510186777253,0.14891041162227603,0.010761366693570083,0.01937046004842615,0.006322302932472424,0.0008071025020177562,0.03537799300511165,0.7784503631961259,51782.0,0.10181144026881928,0.1859719593681202,9.655864972384227e-05,0.008574408095477193,0.5046541269166892,0.04072843845351667,0.0005021049785639798,0.01933104167471322,0.0022401606735931406,0.0,0.0026650187323780466,0.7368776795025298,122874.0,0.07213893907580123,0.1908052150983935,0.0005615508569754383,0.007308299558897733,0.48075264091671144,0.0280287123394697,0.0005696892751924736,0.01656168107166691,0.0019694972085225514,1.6276836434070675e-05,0.0018555593534840568,0.703151195533636
TUMOR.198,198,TUMOR,10479,12727,0.7470869354894681,115.50877537780309,0,0.6497395833333334,151.15885683611134,10479,151.44445712185308,100.66912012093098,739.7716446627535,0.8233676435923627,1.1570909824702966,0.6647263428065382,0.24062145172692959,0.21256454388984508,0.002294893861158921,0.015681774717919296,0.0008605851979345956,0.00019124115509657678,0.011665710460891184,0.7567412507171544,41440.0,0.04681467181467181,0.23892374517374518,0.00014478764478764478,0.003450772200772201,0.7089285714285715,0.016143822393822393,0.0009411196911196911,0.032577220077220075,0.006370656370656371,0.0,0.00024131274131274132,0.9437258687258687,107215.0,0.05972112111178473,0.21738562701114583,0.00027981159352702514,0.007564240078347246,0.7143776523807303,0.020500862752413376,0.0011285734272256682,0.01984796903418365,0.0035069719722053815,0.0,0.002369071491862146,0.9526465513221097
TUMOR.217,217,TUMOR,5734,6293,0.6239559982546333,85.44445885785352,-1,0.6853932584269663,105.80170130957252,5734,98.95864280194222,77.33216912510186,381.4213562373095,0.9111711425393294,1.081897530025206,0.7814594757516631,0.49528769736833744,0.2145104895104895,0.006818181818181818,0.01451048951048951,0.0013986013986013986,0.0,0.0,0.7627622377622377,31909.0,0.04863831520887524,0.4595255257137485,0.0,0.017424551067097057,0.4731893823059325,0.013507160989062647,0.00219373844369927,0.047040020057037196,0.006612554451722085,0.0,0.00012535648249710114,0.9305211695759817,89258.0,0.06385982208877636,0.47738017880750183,0.0016917251114746017,0.015987362477312958,0.440352685473571,0.017141320665934705,0.004234914517466221,0.0381478410898743,0.004694257097403034,0.0003024938941047301,0.00022406955118868898,0.9352551031840283
TUMOR.243,243,TUMOR,8231,13333,0.9243203736574385,102.3720405809864,1,0.33271352924532116,207.73540863319377,8231,205.49796073520017,78.42159932783144,1008.6000717874997,0.6173404335108378,1.1704188841979364,0.3816174089867669,0.10167741028474771,0.15031645569620253,0.0,0.006450827653359299,0.0009737098344693282,0.0,0.0037731256085686464,0.8384858812074002,47844.0,0.025729454059025166,0.17835047236853105,0.0038249310258339606,0.16457654042304154,0.4304196973497199,0.0060822673689490845,0.0,0.0036995234512164537,0.0003553214614162695,0.0,0.0026335590669676447,0.8170094473706212,117825.0,0.022618289836622108,0.1674347549331636,0.0022321239125822193,0.12181625291746234,0.20507532357309569,0.0064078081901124545,7.638446849140675e-05,0.0037428389560789305,0.0002376405686399321,0.0,0.0019180988754508807,0.5270443454275409
TUMOR.394,394,TUMOR,7338,11722,0.8005580847002891,96.6593595016366,1,0.40554880070741683,166.24379687675568,7338,154.18045412376773,92.39343350682287,1269.6955262170047,0.6260023886708753,1.354760240604411,0.5992551652017734,0.0571989942803477,0.09294390610072335,0.0,0.017196669851235157,0.016787225330967655,0.0,0.010372594513443429,0.8626996042036305,43179.0,0.021237175478820723,0.39331619537275064,0.0016211584334977652,0.02478056462632298,0.542069061349267,0.009240603070937261,0.0,0.014266194214780334,0.002478056462632298,0.0,0.0012274485282197365,0.9727876977234303,108802.0,0.016019926104299552,0.2884689619676109,0.0017462914284663885,0.021001452179187884,0.5851546846565321,0.005707615668829617,0.0,0.008281097773937979,0.0021139317291961543,0.0,0.0013051230675906692,0.9042572746824507
TUMOR.424,424,TUMOR,4716,6593,0.8651232307754296,77.4893392214118,1,0.5282258064516129,124.32618388738553,4716,128.94575680514205,64.67395176810663,495.8477631085023,0.7153041104201425,1.1491853096329683,0.5015593639567331,0.24103879287351473,0.1857112115343232,0.010114052076608565,0.01398751882935227,0.001936733376371853,0.0,0.002151925973746503,0.7860985582095976,34541.0,0.058741785124924006,0.19541993572855448,0.00017370660953649287,0.0033293766827827797,0.4494658521756753,0.021597521785703944,0.0004053154222518167,0.021800179496829854,0.0024029414319214847,0.0,0.0013027995715236965,0.6597956052227787,93694.0,0.06610882233654236,0.14600721497641259,8.538433624351612e-05,0.002273357952483617,0.4206779516297735,0.023726172433667043,0.0008538433624351613,0.015593314406472132,0.002294704036544496,0.0,0.0008218242363438427,0.5922471022690887
TUMOR.427,427,TUMOR,8849,14408,0.971009385365773,106.14563924797596,0,0.3209415348904686,237.00843866833097,8849,265.7594742219287,63.52750711865562,905.0264786586927,0.6141726818434203,1.1105136101608328,0.2390413636414914,0.13576301925128295,0.19744204636290968,0.003540025122758936,0.014388489208633094,0.0025122758935708575,0.0,0.0013703323055841042,0.7807468311065433,50591.0,0.09995849064062778,0.172204542309897,5.929908481745765e-05,0.00201616888379356,0.49275562847146726,0.036053843569014254,0.002115000691822656,0.021565100511948765,0.003755608705105651,0.0,0.0005139254017512997,0.7032673795734419,124563.0,0.07405890994918234,0.12343151658197057,5.61964628340679e-05,0.002609121488724581,0.4800622977930846,0.02658895498663327,0.0013487151080176297,0.014948259113862062,0.002705458282154412,0.0,0.0007064698184854251,0.6344901776611033
TUMOR.429,429,TUMOR,11439,26923,0.9019114123270061,120.68383136205746,1,0.20117125672681227,336.6570955735227,11439,275.4708171928371,118.98164807619753,1216.2295808265224,0.4248783567953051,1.2441287786843114,0.43192106259628626,0.09717774117865266,0.305594651653765,0.00782899366643209,0.009060520760028149,0.0,0.0,0.0,0.6775158339197748,70539.0,0.01882646479252612,0.23662087639461857,0.0,0.0020272473383518338,0.5370362494506585,0.008491756333375863,0.00018429521257743944,0.021945306851528942,0.0014460085909922171,0.0,8.505932888189512e-05,0.763152298728363,160221.0,0.028622964530242604,0.2228734061078136,6.241379095124859e-06,0.00132317236816647,0.5467884983866035,0.013169309890713451,0.00041817239937336556,0.019554240705026184,0.0011796206489785982,0.0,0.0002246896474244949,0.7667346976988035
TUMOR.476,476,TUMOR,15626,22334,0.6265467098849765,141.0519093313935,0,0.5014118855089206,198.13379318026495,20376,192.27226172728862,149.85389987237832,1474.513852073984,0.69965075669383,1.293199300471539,0.779383872255714,0.09031501749030449,0.23075445113359805,0.0007685410529012425,0.0034584347380555913,0.002177532983220187,0.0,0.004355065966440374,0.7584859741257846,54337.0,0.014778143806246204,0.18473599941108268,0.00034966965419511566,0.0031102195557355023,0.7970259675727405,0.006257246443491543,0.0,0.017869959695971438,0.0031102195557355023,0.0,0.0020428069271398864,0.9707197673776616,128706.0,0.01651049679113639,0.16602178608611876,0.00014762326542663124,0.002035647133777757,0.7297251099404846,0.0058116948704800084,0.0006759591627429957,0.015282892794430718,0.0024785169300576507,0.0,0.0012897611610958308,0.8889018382981368
TUMOR.536,536,TUMOR,22815,41957,0.9317565538109663,170.43755517236434,0,0.2965259094630951,342.0014619851792,24564,385.4395029864939,139.9467749812061,1770.2367235014588,0.5437710036465906,1.2728810478528196,0.36308363283176487,0.09148873975118949,0.23144736842105262,0.004210526315789474,0.009824561403508772,0.002543859649122807,0.0,0.0044298245614035085,0.7475438596491228,78278.0,0.025473313063696056,0.26368839265183064,0.0003704744628120289,0.0036025447763100744,0.6612585911750428,0.01041160990316564,0.0004343493701934132,0.031413679450164794,0.00683461508980812,0.0,0.0008942487033393802,0.9044175885944965,173826.0,0.05534845190017604,0.2006489247868558,0.0001725863794829312,0.005747126436781609,0.6422571997284641,0.02064133098615857,0.0012828920874897887,0.02321286804045425,0.004096050073061568,0.0,0.0005982994488741615,0.8543543543543544
TUMOR.555,555,TUMOR,6340,12670,0.817687012708044,89.84619476427999,0,0.3075430511763279,162.60996279441184,6340,157.2213300913324,90.50651069401754,1129.1625176280136,0.500394632991318,1.2097970766408572,0.5756630518355292,0.06248650223678318,0.05926979611190138,0.0,0.036194088825667776,0.09846688794057215,0.009167061798640746,0.011853959222380275,0.7850482061008377,45515.0,0.0589475996924091,0.20591013951444578,0.19083818521366583,0.014412830934856641,0.439679226628584,0.013841590684389761,0.0,0.016390201032626606,0.1258925628913545,0.010897506316598924,0.002768318136877952,0.740876634076678,112477.0,0.05998559705539799,0.1520133004969905,0.14843923646612198,0.00934413257821599,0.47503045066991473,0.01472301003760769,0.0,0.013842830089707228,0.09480160388346062,0.00643687153818114,0.0030228402251126895,0.71282128790775
TUMOR.621,621,TUMOR,5277,19669,0.9859404912205142,81.96880551507051,1,0.1118766960651289,368.19560019098543,5277,436.8747509680273,73.00038230186337,1092.5889244992065,0.2682902028572881,1.2151724159235486,0.16709682154921768,0.05554991140401959,0.12012925299372743,0.0,0.004181714502946208,0.0,0.0,0.0,0.8756890325033264,66138.0,0.08928301430342617,0.3703014908222202,6.047960325380265e-05,0.02688318364631528,0.49290876651849164,0.030859717560252804,0.00042335722277661857,0.021258580543711634,0.001572469684598869,0.0,0.0010130333545011944,0.9448728416341589,156147.0,0.07648561932025591,0.29404343343131795,0.00016650976323592513,0.015523833310918557,0.5943758125356234,0.027717471357118613,0.00017931820656176553,0.021031463941029928,0.0026577519901118817,0.0,0.0010502923527189122,0.9473637021524589
TUMOR.630,630,TUMOR,4117,9354,0.974139339373208,72.40115472611376,1,0.22948717948717948,234.5548976252681,4117,259.8132284709405,58.70430739301356,694.7005768508881,0.44013256360915115,1.2030677480581577,0.22594810794855083,0.1072001546863066,0.25024366471734893,0.0,0.012670565302144249,0.005604288499025341,0.0,0.00682261208576998,0.7246588693957114,48107.0,0.03820649801484192,0.2637661878728667,0.00012472197393310745,0.0024528654873511133,0.6922901033113684,0.01847963913775542,0.000228656952210697,0.029372024861246803,0.0037000852266821874,0.0,0.0005612488826989835,0.9476583449394059,119742.0,0.04430358604332649,0.31983765094954153,0.0005762389136643784,0.0024469275609226506,0.6238412587062183,0.01716189808087388,0.0007265621085333467,0.028569758313707803,0.004601560020711196,0.0,0.0004593208732107364,0.9484809006029631
TUMOR.668,668,TUMOR,5844,7118,0.8455488669265876,86.26014084982873,1,0.6023500309214594,140.42791745233566,5844,124.85532756479094,66.66001426387867,545.2203461105329,0.821017139645968,1.215820622969301,0.5338980367440621,0.24704493998413307,0.20229924502402197,0.0,0.023507206588881262,0.028140013726835965,0.002916952642415923,0.0018874399450926561,0.7412491420727523,35075.0,0.10634354953670706,0.1054312188168211,0.37593727726300785,0.019272986457590877,0.3921311475409836,0.013285816108339272,0.0,0.022608695652173914,0.21123307198859587,0.017106200997861726,0.006329294369208838,0.7294369208838204,95062.0,0.08758494456249606,0.18091350907828574,0.24285203340977468,0.0231638299215249,0.4309398077044455,0.010898150680608445,0.0,0.02283772695714376,0.15569838631629884,0.012065809682102207,0.006227514674633397,0.759925101512697
TUMOR.685,685,TUMOR,4798,6319,0.8692874765135888,78.16011345718039,0,0.5038328257901922,121.93850909372314,4798,126.19725262247648,62.38016913118237,504.33304448274095,0.7592973571767685,1.1694929149253812,0.49430687146411056,0.23704743400398404,0.21349488197200753,0.035512847294756636,0.01963651556298308,0.0,0.0,0.0,0.7313557551702528,33433.0,0.12212484670834206,0.25555588789519335,2.9910567403463644e-05,0.001585260072383573,0.6207040947566775,0.039781054646606646,0.004815601351957646,0.03152573804325068,0.004008016032064128,0.0,5.982113480692729e-05,0.9198097687913139,91531.0,0.1245261168347336,0.2505817701106729,0.0002622062470638363,0.00476341348832636,0.619855568058909,0.04393047164348691,0.003375905430946892,0.028460303066720566,0.003965869486840524,0.0,0.000830319782368815,0.9194371305896363
TUMOR.713,713,TUMOR,14815,19171,0.3990962339035226,137.34279688156724,-1,0.549721706864564,192.20041623263984,15595,166.57085132176292,152.73032014498514,1089.3696244092002,0.7727818058525898,1.1854529447384112,0.9169090446080378,0.15687762182312656,0.20450830836284392,0.00040860800871697086,0.02587850721874149,0.0,0.0,0.0008853173522201035,0.7683192590574776,50808.0,0.0015155093686033696,0.39243819870886476,0.0,0.004546528105810108,0.29265076365926623,0.0010037789324515824,0.0001574555188159345,0.02302786962683042,0.00019681939851991812,0.0,0.00011809163911195088,0.6973311289560699,124992.0,0.0010000640040962621,0.28150601638504863,0.0,0.0019121223758320532,0.44775665642601126,0.0006960445468509984,6.400409626216078e-05,0.017345110087045573,0.00016001024065540195,0.0,4.8003072196620584e-05,0.726334485407066
TUMOR.775,775,TUMOR,110310,174493,0.9581260896058387,374.768000474608,-12,0.42562796619979165,797.7349183782793,116030,810.9600868394992,232.21569345962072,8492.22402257836,0.6321743565644468,1.400678637296826,0.2863466368173796,0.0192212604806687,0.17489346268927372,0.0,0.020491431680116058,0.018795901713663975,0.002312086317889201,0.014362136186417625,0.7691449814126394,173458.0,0.03968684061847825,0.39373796538643363,0.12589214680210772,0.039485062666466814,0.3505113629812404,0.009656516274833101,5.7650843431839405e-06,0.034999827047469706,0.07696387598150561,0.0072985967784708694,0.020183560285486978,0.8367674019070899,334016.0,0.0486803027399885,0.36843744012262886,0.0975971210959954,0.04105791339337038,0.35238431691895,0.01362509580379383,8.682218815865108e-05,0.03100450277831002,0.05978456121862426,0.004661453343552405,0.02021460049817973,0.8141795602605864
TUMOR.782,782,TUMOR,10003,28350,0.7542332548948439,112.85484112782152,-4,0.2679829613952367,244.90406284910833,22496,266.1648173540724,174.76556969157556,1611.1534623807731,0.3528395061728395,1.3070936014936225,0.6566065771911894,0.048424630431481916,0.1927927927927928,0.016516516516516516,0.016916916916916918,0.0004004004004004004,0.0,0.0,0.7733733733733734,70618.0,0.003313602764167776,0.23074853436800816,0.0,0.008099917867965675,0.7577246594352715,0.0015151944263502224,0.00016992834688039877,0.019102778328471494,0.0023223540740321164,0.0,0.0004389815627743635,0.9764507632614914,150418.0,0.03873206664096052,0.23783057878711325,0.00018614793442274196,0.006953954978792432,0.7162374183940752,0.01449959446342858,0.0006249252084192051,0.021214216383677487,0.003749551250515231,0.0,0.0005983326463588134,0.9593133800476007
TUMOR.822,822,TUMOR,8477,11925,0.887527562118187,103.890575225667,0,0.46322404371584697,173.6663467687393,9534,175.28168144286664,80.76184578711997,845.269119345812,0.710859538784067,1.306365483289839,0.4607546271938544,0.14909464362202302,0.2138618561595063,0.0,0.01068122478044149,0.001068122478044149,0.0,0.0017802041300735818,0.7726085924519345,42779.0,0.06718249608452745,0.19147245143645247,0.0004908950653357956,0.004137544122115992,0.7332803478342177,0.024007106290469624,7.012786647654222e-05,0.02040720914467379,0.005259589985740667,0.0,0.0006779027092732416,0.9495780640033661,108841.0,0.10044009150963332,0.20384781470218025,0.0002205051405260885,0.002728751114010345,0.6904750967006918,0.03983792872171332,2.7563142565761063e-05,0.01835705294879687,0.003840464530829375,0.0,0.0005145119945608732,0.9374224786615338
TUMOR.932,932,TUMOR,5779,15622,0.9384529767150579,85.77908444967517,1,0.2624670723953129,209.65209276322523,5779,226.65020181101443,78.28657112766749,875.2274887854692,0.3699270259889899,1.2182200346298444,0.3454070214900776,0.09480268984670291,0.1631661169935775,0.0,0.010935601458080195,0.007637562923103628,0.0003471619510501649,0.0,0.8179135566741885,50849.0,0.05359004110208657,0.48174005388503216,0.00015732856103364864,0.010285354677574781,0.4495270310133926,0.0158508525241401,0.0,0.016519498908533107,0.0020846034336958444,0.0,0.000727644594780625,0.9648174005388503,125058.0,0.058852692350749254,0.38219865982184265,8.795918693726111e-05,0.007740408450478978,0.5478258088247053,0.020758368117193622,2.3988869164707574e-05,0.014369332629659838,0.0016552319723648226,0.0,0.0006796846263333813,0.9625133937852837
TUMOR.937,937,TUMOR,5365,12105,0.9918087680078614,82.64944136232349,1,0.21438561438561438,284.3184833949422,5365,314.38876762338344,40.15738777350134,881.872149726142,0.44320528707145807,1.104281905092274,0.12773162373792943,0.0866898667622633,0.06873365707881958,0.0,0.004856182293612252,0.0,0.0,0.0,0.9264101606275682,55249.0,0.04329490126518127,0.31405093304856196,5.42996253325852e-05,0.00928523593187207,0.6010244529312748,0.015366793969121613,0.00032579775199551123,0.017737877608644502,0.0011764918822060129,0.0,9.049937555430867e-05,0.965302539412478,134051.0,0.08319967773459355,0.2708446785178775,2.9839389486091115e-05,0.007526985997866484,0.6112151345383473,0.030786790102274506,0.0001715764895450239,0.018239326823373193,0.0017679838270508986,0.0,0.0005818680949787767,0.9484524546627776
TUMOR.1031,1031,TUMOR,21421,25522,0.562563495119767,165.14861273341634,-1,0.6616525096525097,198.33809518093088,24384,194.54875468099857,160.84397729878447,1072.3229432149742,0.8393151006974375,1.204890494350088,0.8267540831218385,0.23409838031053065,0.3017104402280587,0.0,0.002243200299093373,0.0007944667725955696,0.0,0.0008879334517244602,0.6943639592485279,53164.0,0.0430930704988338,0.2423632533293206,3.761944172748476e-05,0.0013166804604619667,0.7122865096681965,0.01617635994281845,0.0,0.024753592656684975,0.001523587389963133,0.0,0.000733579113685953,0.9568128808968475,128514.0,0.13718349751778017,0.2164200009337504,1.556250680859673e-05,0.001750782015967132,0.6434940940286661,0.05066374091538665,0.0001089375476601771,0.020721477815646545,0.0018052507897972205,0.0,0.0006536252859610626,0.9260469676455484
