,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.21,21,TUMOR,9184478,17387806,0.7738355680226255,3419.655039232776,-1132,0.391511647376855,6191.946382196797,12227358,5546.910058528012,3513.3381898480807,543423.2113894287,0.528213737834434,1.6057330485822339,0.6333865436391117,0.0003908300722990159,0.21592178877415175,0.000493747839036462,0.00862283665429756,7.394238701053326e-05,4.3559579976750075e-07,0.015178335642898564,0.7597089131068053,5789364.0,0.06402430387862984,0.6090584388889695,0.00012557510635019666,0.0830333003763453,0.09060546201620766,0.03438840604943825,0.0004575632141976217,0.036253723206901484,0.0003188605864132917,0.0005059277668496919,0.023651820821769025,0.8766078622798635,7563270.0,0.0693657637503355,0.5430315194353765,0.00012983801979831475,0.07733176258417325,0.11440739256961605,0.03417582606465193,0.0005423580012349155,0.032700670477187777,0.0003918939823647708,0.00048206661933264313,0.020656276980723948,0.8434394117888162
TUMOR.49,49,TUMOR,14130,23590,0.9837873132376213,134.1300666036808,-1,0.23814339164728487,357.777864044158,14130,371.82112263532565,66.68207536728139,1576.5554826343266,0.5989826197541331,1.3254298649455882,0.1793391265527477,0.07143869417636224,0.24349059950337,0.0017736786094359701,0.008158921603405462,0.0,0.0,0.0007804185881518269,0.7457963816956368,66824.0,0.10624925176583264,0.7514366096013408,0.0,0.007332694840177182,0.09180833233568778,0.04583682509278104,0.0031575481862803783,0.07067819944929965,0.0010026337842691249,0.0,0.0011822099844367292,0.8781425835029331,155285.0,0.11599961361367808,0.6768651189747883,0.0,0.005138938081591912,0.15718839553079822,0.051930321666613,0.0023311974756093632,0.05683098818301832,0.0005087419905335351,0.0,0.0007405737836880575,0.8876581769005377
TUMOR.52,52,TUMOR,6926,12689,0.7804846450687731,93.90664027019461,1,0.35966142182063665,161.05899540230592,6926,157.7521954858104,98.62272101409944,917.6122650963196,0.5458270943336748,1.2611922001879883,0.6251749505633373,0.10336510057354764,0.19250253292806485,0.0,0.004197423650311188,0.0,0.0,0.0,0.803300043421624,45165.0,0.15120115133399756,0.7790324366212775,0.0,0.0032547326469611424,0.004184656260378612,0.06591387136056681,0.0,0.08391453559171926,0.0,0.0,0.0002878334993911214,0.8498837595483228,112429.0,0.15786852146688132,0.7146109989415542,2.6683506924370046e-05,0.003139759314767542,0.06177231852991666,0.06392478808848251,0.00020457355308683704,0.06626404219551894,0.0002935185761680705,0.0,0.000355780092324934,0.8689572974944187
TUMOR.100,100,TUMOR,16587,32398,0.7042047290001541,145.32454826532972,0,0.32485311398354877,257.9922479455536,16587,214.74700259547106,152.46972149882538,2432.1545084013,0.5119760479041916,1.410739072460821,0.7099969715807382,0.035236712787227994,0.17868357487922706,0.0008454106280193237,0.0065821256038647346,0.0,0.0,0.0004830917874396135,0.8134057971014492,68971.0,0.09704078525757202,0.7047309738875759,0.0,0.007959867190558351,0.044148990155282654,0.04464195096489829,0.00017398616809963607,0.029128184309347407,5.7995389366545356e-05,0.0,0.0006234504356903626,0.7972481187745574,152603.0,0.12056774768517002,0.5744972248252,0.0,0.005511031893213109,0.07012968290269522,0.049389592603028776,0.0001310590224307517,0.023256423530336887,0.0001310590224307517,0.0,0.0006815069166399087,0.7067488843600715
TUMOR.102,102,TUMOR,7111,11907,0.30006229543105917,95.15254280686219,0,0.46295572916666666,153.48289807011074,7111,125.68044110454646,119.88903713370343,945.7127701597077,0.5972117241958512,1.3694980143794204,0.9539196081749467,0.09991300837949402,0.21961009174311927,0.0010034403669724771,0.010321100917431193,0.0,0.0,0.0011467889908256881,0.7679185779816514,43542.0,0.2690276055302926,0.5068669330761104,0.0,0.012493684258876488,0.0010105185797620688,0.10066143034311699,0.0,0.014951081714206973,0.0,0.0,0.001998070828165909,0.6744981856598227,109418.0,0.27174687894130767,0.471001114990221,1.8278528212908295e-05,0.011405801604854778,0.006031914310259738,0.0933027472627904,0.0,0.013864263649490944,1.8278528212908295e-05,0.0,0.0016359282750552926,0.6621762415690289
TUMOR.155,155,TUMOR,25973,51432,0.7842096810307109,181.85117732752346,-1,0.32950624175378057,350.4168945698823,25973,309.7616982269728,192.20586728651128,3566.0642840744276,0.5049968890962825,1.4229433643957845,0.620495911491535,0.02566573134549652,0.21931953916695565,0.0004623742919893654,0.01152082610873502,7.706238199822757e-05,0.0,0.0006550302469849343,0.7679651678033368,90051.0,0.17570043641936237,0.7035124540538139,0.0,0.005252579094068916,0.06646233800846187,0.07734506002154334,8.883854704556307e-05,0.06361950450300385,3.331445514208615e-05,0.0,0.00043308791684711995,0.858480194556418,186807.0,0.22341775201143427,0.666238417189934,0.0,0.006102555043440557,0.07355720074729534,0.08925254406954772,0.0008297333611695493,0.04855813754302569,0.00011241548764232604,0.0,0.0007119647550680649,0.8605352047835466
TUMOR.263,263,TUMOR,5224,7729,0.9410962698794998,81.55613638284056,1,0.34045881126173094,169.0266251216062,5224,160.4169721637325,54.24319363197972,717.5290039756342,0.6758959761935567,1.2551771536331393,0.3381387449241681,0.12750702434148672,0.171368259451161,0.0,0.004413740165035502,0.0,0.0,0.0,0.8242180003838034,38967.0,0.19262452844714759,0.7252803654374214,0.0,0.008443041547976492,0.06459311725306029,0.06626119537044166,0.0,0.02266019965611928,2.5662740267405754e-05,0.0,0.0009495213898940128,0.9101034208432777,101999.0,0.20924714948185766,0.6902616692320513,0.0,0.006774576221335503,0.0842753360327062,0.07168697732330709,0.00027451249522054136,0.025784566515357994,9.804017686447907e-05,0.0,0.0009313816802125511,0.9012245218090373
TUMOR.366,366,TUMOR,22818,35664,0.6578141670423502,170.44876042895396,-1,0.3931765314034634,280.5298558086109,22818,230.65245097026576,173.72287568397584,2148.5737725975564,0.6398048452220727,1.3037166871443593,0.7531802716736407,0.06211362842941961,0.13890472223440173,0.0,0.005042311571008901,0.0,0.0,0.0006576928136098567,0.8553952733809795,70824.0,0.12809217214503557,0.7822065966339095,0.0,0.01444425618434429,0.06853608946119959,0.06151869422794533,0.00011295606009262397,0.02254885349599006,1.4119507511577997e-05,0.0,0.002965096577431379,0.912840280131029,158663.0,0.2349949263533401,0.6771459004304722,0.0,0.017313425310248765,0.064413253247449,0.09733838387021548,0.00013865866648178843,0.02226732130364357,6.302666658263111e-06,0.0,0.0024454346634060872,0.8778038988295948
TUMOR.370,370,TUMOR,9782,15236,0.6317669800556236,111.60120620584422,0,0.45731650303880317,166.41213898030395,9782,150.0914426710823,116.34463653483148,1345.7371567773473,0.642032029404043,1.344367646458599,0.7751583598926075,0.06787612409336463,0.14751075599262448,0.0,0.026838762548658062,0.0,0.0,0.0009219422249539029,0.8247285392337635,47182.0,0.11216141748972065,0.6634733584841677,0.0,0.014115552541223347,0.17945402907888602,0.05099402314441948,0.0,0.04363952354711542,0.00040269594336823363,0.0,0.002543342800220423,0.8773896825060404,115803.0,0.12045456508035197,0.5742597342037771,0.0,0.010345155134150238,0.1436577636157958,0.05329741025707452,0.00013816567791853407,0.03694204813346805,0.00023315458148752622,0.0,0.0018911427165099349,0.7609129297168468
TUMOR.400,400,TUMOR,352093,932720,0.9756279315354173,669.5511414555558,-43,0.22569716876150622,1925.0974001333022,358193,2142.1224504892107,470.0489278037529,28556.38310479123,0.37749056522857877,1.4202294149077597,0.2194313997766116,0.005425763448134093,0.1611768749804697,0.0015624245419965513,0.007584860958419622,0.00015340168230511595,0.0,0.008283690844476261,0.8212387469923328,553672.0,0.08923514282824488,0.5541873166784667,0.00013004089063561097,0.06351413833460966,0.11674420956811975,0.038334970885289484,0.00037928593102053203,0.02238870667109769,0.0001788062246239651,0.0,0.010598332586802294,0.8896494675547978,924983.0,0.09838126754761979,0.49248040234252954,8.540697504710897e-05,0.04986578131706204,0.15596610964742055,0.04233699430151689,0.00039892625053649636,0.021233903758231233,0.00016865174819429113,0.0,0.009816396625667715,0.8256811206260007
