,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.29,29,TUMOR,6286,8450,0.960084342448006,89.46275078604074,1,0.32002851033499646,199.80490484470096,6286,186.6787849870462,52.216046846997614,709.7300141024109,0.743905325443787,1.2640090654819334,0.2797106636976501,0.15681871733155156,0.13912350597609563,0.0006374501992031873,0.05131474103585657,0.0015936254980079682,0.0,0.01051792828685259,0.796812749003984,40477.0,0.08409714158658003,0.7215702744768634,2.4705388245176275e-05,0.02379128888010475,0.15127109222521432,0.019467845937198903,0.0,0.048966079501939375,0.0009882155298070508,0.0,0.003335227413098797,0.9272426316179558,91287.0,0.05966895614928741,0.6940637768795118,1.0954462300217993e-05,0.019849485687995005,0.21013945030508177,0.014777569642994074,0.0,0.04323726269896042,0.0005258141904104638,0.0,0.003527336860670194,0.9379320166069649
TUMOR.148,148,TUMOR,37621,128734,0.7512352926481878,218.86193116319146,0,0.1875722946831,531.4169737597774,37621,535.1367187669252,353.20869412587746,3882.431816442575,0.2922382587350661,1.3612214014762007,0.6600344953711069,0.0313640779548557,0.20289739287901787,0.0010652179702271578,0.020984794013475007,0.0012250006657612315,0.0,0.00705706905275492,0.7667705254187638,154726.0,0.008725101146542921,0.37064229670514326,0.0,0.003399557928208575,0.4481858252653077,0.003334927549345294,7.755645463593708e-05,0.02570996471181314,0.0004524126520429663,0.0,0.0004976539172472629,0.832814135956465,297943.0,0.010535572240327848,0.34982865850179395,0.0,0.0034033355373343224,0.38135146655568347,0.003916856579949856,4.027616020513991e-05,0.022329774487066318,0.0003289219750086426,0.0,0.0003524164017949742,0.7392789896053943
TUMOR.289,289,TUMOR,7042,10870,0.9963290613153287,94.68977174977779,1,0.1580873274217084,322.7785618655613,7042,350.0265648736351,29.964403434460625,864.8254685319159,0.647838086476541,1.1168314029873212,0.08560608377046533,0.11831748869454228,0.13574274331246441,0.0015651678998292544,0.04624359704040979,0.0,0.0,0.017501422879908936,0.7989470688673876,57269.0,0.022490352546753044,0.6229548272189143,0.0,0.022822120169725332,0.32363058548254725,0.006478199374879952,0.0,0.04236148701740907,0.0002619218076097016,0.0,0.0010651486842794531,0.9498332431158218,139367.0,0.019602918911937547,0.6135096543658112,0.0,0.026110915783506855,0.3351582512359454,0.006264036680132312,0.0,0.0406121965745119,0.00035876498740734894,0.0,0.0005453227808591704,0.9522196789770893
TUMOR.468,468,TUMOR,4169,7740,0.9752862343270534,72.85695342244894,1,0.3971989329268293,165.21501142450705,4169,199.90156945368656,44.16728307315233,586.0254326381661,0.5386304909560724,1.3018263414695728,0.22094515412689175,0.1525488123397493,0.18083313267517456,0.021911870936672285,0.052732964122321216,0.015169756802311581,0.0,0.0014447387430772936,0.7279075367204431,39617.0,0.04631849963399551,0.7040664361259056,0.0,0.03263750410177449,0.2115001135876013,0.01554888053108514,5.0483378347679024e-05,0.06868263624201731,0.00310472776838226,0.0,0.0020445768230810007,0.9105686952570866,103369.0,0.042633671603672284,0.6952471243796496,4.837040118410742e-05,0.04455881357079976,0.21138832725478626,0.012808482233551645,7.739264189457187e-05,0.06393599628515319,0.002292757016126692,0.0,0.0017123122019174026,0.9191730596213565
TUMOR.474,474,TUMOR,5050,8433,0.9951397139201369,80.18640596081465,1,0.13975756904854153,266.4132128855474,5050,279.5501779182407,27.52817029068799,705.2213921310594,0.5988378987311751,1.1309945374782147,0.09847309164918178,0.1275998861167361,0.1865079365079365,0.0,0.04583333333333333,0.0,0.0,0.005357142857142857,0.7623015873015873,49748.0,0.054997185816515234,0.7503015196590818,0.0,0.009528021226983999,0.18215807670660128,0.016965506151001047,0.0004623301439253839,0.059077751869421886,8.04052424218059e-05,0.0,2.0101310605451474e-05,0.9233939052826244,124112.0,0.04197821322676292,0.7207763955137295,0.0,0.011892484207812299,0.22306465128271238,0.013020497615057367,0.0006687508057238623,0.050261054531391,0.000128915817970865,0.0,8.057238623179063e-06,0.9359127239912337
TUMOR.548,548,TUMOR,6075,7476,0.959455713111394,87.9484521425256,1,0.5532786885245902,187.3205808233575,6075,183.86671457611297,51.824566158918095,621.1025971044413,0.8126003210272873,1.1470912384532748,0.2818594234328636,0.19789255504701092,0.2039267447615905,0.0,0.0029698069625474343,0.0,0.0,0.0,0.7931034482758621,39833.0,0.004041874827404413,0.13694675269249115,0.0,0.0024351668214796776,0.7691361433986895,0.0021590138829613637,0.0,0.009012627720734065,0.00047699143925890596,0.0,0.000979087691110386,0.9005347325082218,104395.0,0.027300158053546627,0.14144355572584894,0.0,0.002634225777096604,0.6248000383160113,0.00901384165908329,0.0,0.006762775995018918,0.00024905407347095167,0.0,0.00057474016954835,0.7798936730686336
TUMOR.714,714,TUMOR,7427,14764,0.8918128979396428,97.24376637475562,1,0.3334680316091954,204.08331631958552,7427,199.91247026787426,90.44128424162061,1115.0264786586927,0.5030479544838797,1.3010785726715646,0.452404415394563,0.07506766832142918,0.13979220078262042,0.001079476453919849,0.04398866549723384,0.0070165969504790175,0.0,0.007421400620698961,0.8007016596950479,50374.0,0.053341009250803983,0.6078334061222059,0.0,0.01312184857267638,0.31557946559733197,0.0220550283876603,0.0,0.0510580855203081,0.0016079723666971057,0.0,0.0019057450271965696,0.9233731686981379,121254.0,0.06305771355996503,0.5787685354709947,0.00011546010853250202,0.014119121843403104,0.3369043495472314,0.023875501014399524,0.00028865027133125504,0.05119831098355518,0.0013360383987332377,0.0,0.002243224965774325,0.9210582743662065
TUMOR.808,808,TUMOR,5693,8651,0.9773086501225904,85.1384327326812,-1,0.24167940227542878,210.21179795625173,5693,224.61300966538704,47.57757542274936,763.0264786586926,0.6580742110738643,1.2075324283799733,0.21182021243394206,0.12287734796261422,0.1841549295774648,0.0017605633802816902,0.029225352112676056,0.0,0.0,0.0,0.7848591549295775,43931.0,0.03387129817213357,0.6398215383214586,0.0,0.0001593407844119187,0.3183401242858118,0.008558876419840204,0.0,0.036967061983565135,0.0005007853224374587,0.0,0.0,0.9539732762741572,111756.0,0.03360893374852357,0.6163516947635921,8.948065428254411e-06,0.0006621568416908264,0.3456995597551809,0.009082286409678227,0.0,0.03352840115966928,0.0005995203836930455,0.0,0.0,0.9567897920469595
TUMOR.845,845,TUMOR,14139,34930,0.7972758460755952,134.17277638556365,1,0.24074988506529993,292.1660486778024,14139,296.0759006305869,178.715893273408,1514.940258945177,0.40478099055253364,1.1692669012817276,0.6036151300824424,0.07741721510875044,0.19057057907404787,0.008141016565198923,0.034404643919014585,0.0002831657935721365,0.0,0.017627070649865496,0.748973523998301,76382.0,0.06887748422403184,0.703333246052735,3.927626927810217e-05,0.02253148647587128,0.17433426723573617,0.023657406195176874,0.001989997643423843,0.0639155822052316,0.0015710507711240867,0.0,0.0039669031970883195,0.9048990599879553,165324.0,0.059422709346495364,0.7440661972853306,0.0005927753986112119,0.02386223415837991,0.15508940020807627,0.020311630495269895,0.002201737194841644,0.06079577072899277,0.0017117901817038058,0.0,0.0027521714935520554,0.9122268999056399
TUMOR.852,852,TUMOR,4505,11275,0.9058334162960235,75.73601619462109,1,0.19953051643192488,170.66048165876012,4505,180.4357295590687,76.43872177453459,696.1320343559643,0.39955654101995564,1.1375133310630166,0.4236340660540354,0.11682113475144781,0.17695564965455762,0.019835079117450412,0.03989302429240027,0.0042344550924894135,0.0,0.0031201248049922,0.7559616670381101,44922.0,0.03661902853835537,0.7399715061662437,0.0002226080762210053,0.05994835492631673,0.16127955122211834,0.012377009037887894,0.0011575619963492276,0.0545167178665242,0.006032678865589243,0.0,0.0023819064155647567,0.9235341258180847,112329.0,0.04964879950858638,0.7054634155026752,0.0005341452340891489,0.056859760168789894,0.16554941288536354,0.013878873665749717,0.0022256051420381203,0.05906756046969171,0.003632187591806212,0.0,0.0030535302548763007,0.9181422428758379
