,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.782,782,TUMOR,4930,7912,0.9914734886986645,79.22796826591195,1,0.2922000948316738,234.53997527074142,4930,265.30534286577915,34.57155759473888,876.7005768508881,0.6231041456016178,1.312448484844216,0.13030856152877782,0.08060355537079732,0.16554673182651192,0.0018326206475259622,0.016086336794950112,0.0012217470983506415,0.0,0.006923233557320301,0.8083893300753411,46249.0,0.04088737053774136,0.39187874332418,0.00047568596077753034,0.020022054530908776,0.4237280806071483,0.01241107915846829,0.00023784298038876517,0.012194858267205778,0.0006702847629137927,0.0,0.005535254816320353,0.9628100067028477,116906.0,0.059115870870614,0.35620070826133815,0.0003849246403093083,0.03259884009375053,0.36915128393752245,0.01876721468530272,0.0002395086650813474,0.013754640480385952,0.001154773920927925,0.0,0.004490787470275264,0.9083708278445931
TUMOR.882,882,TUMOR,6785,13374,0.9273475206287198,92.9458461203516,1,0.3785849793549827,207.28000385951367,6785,229.69323125795998,85.95149440126144,1018.6833329081849,0.5073276506654704,1.214213555526385,0.3742012506443104,0.08216395100119844,0.20366809643543854,0.005916284573287975,0.012276290489572548,0.0034018636296405855,0.0,0.00709954148794557,0.7676379233841147,49396.0,0.0034213296623208356,0.3531864928334278,0.00010122277107458094,0.07192890112559722,0.5491132885253867,0.0009110049396712284,0.0,0.013766296866143007,0.0006883148433071503,0.0,0.0030569276864523443,0.9815774556644262,119257.0,0.029616710130222965,0.27481824966249363,0.00023478705652498386,0.04949814266667785,0.5706499408839733,0.009651425073580586,0.00016770504037498846,0.011286549217236723,0.0005785823892937102,0.0,0.0025658871177373236,0.913497740174581
TUMOR.955,955,TUMOR,5116,8026,0.9861833863969584,80.70869538572094,1,0.18051586041424086,241.29857024027308,5116,252.70573049210702,41.86253936025276,833.0508652763322,0.6374283578370297,1.2062725735020992,0.1656572618227994,0.09263974697335245,0.10771641206423815,0.12847630238934588,0.022326674500587545,0.0007833920877399138,0.0,0.0,0.7406972189580885,46717.0,0.0,0.776312691311514,0.0,0.0032108226127533874,0.2190637241261211,8.562193634009033e-05,2.1405484085022582e-05,0.005672453282530985,0.0,0.0,8.562193634009033e-05,0.9941348973607038,117752.0,0.0007218561043549154,0.6803536245668863,0.0,0.005562538215911407,0.30942998845030234,9.341667232828318e-05,0.0005520076092125824,0.005299273048440791,0.0,0.0,0.00013587879611386643,0.9939194238739045
TUMOR.960,960,TUMOR,7613,10146,0.5456446408363382,98.45391131930104,0,0.5376412429378531,127.09445306542689,8771,125.12834458495743,104.85963766089698,752.2091988222396,0.7503449635324265,1.3175962993129204,0.8380166620817175,0.16907851061267312,0.178275181040158,0.014219881500987491,0.010796576695194206,0.0,0.0,0.003949967083607637,0.7927583936800526,38420.0,0.008381051535658511,0.325481520041645,0.0001301405517959396,0.027745965642894325,0.6380270692347736,0.0052056220718375845,0.0,0.016762103071317022,0.0009109838625715773,0.0,0.0022644456012493493,0.9748568453930244,100376.0,0.016169203793735553,0.32854467203315535,4.981270423208735e-05,0.03015661114210568,0.6246612736112218,0.005738423527536463,0.00018928827608193194,0.01484418586116203,0.0005977524507850482,0.0,0.0016438192396588825,0.9769865306447757
TUMOR.1519,1519,TUMOR,5833,12249,0.6122114915753508,86.1789200700508,1,0.2691491325212255,168.24089871371942,5833,129.45659891604663,102.36056322290494,986.0142853498728,0.47620213895011837,1.2505366189804734,0.7906940556138539,0.07539376409932867,0.022012037833190026,0.0,0.015133276010318143,0.00412725709372313,0.0,0.1116079105760963,0.8471195184866724,45362.0,0.07418103258233764,0.3171376923416075,0.0014549623032494158,0.019994709227988183,0.45306644327851503,0.005004188527842688,0.0,0.019487676910189145,0.0038358097085666415,0.0,0.04419999118204665,0.9156121864115339,112290.0,0.06265028052364413,0.22654733279900258,0.001006322913883694,0.0231721435568617,0.39198503873897944,0.004497283818683765,0.0,0.013002048267877816,0.002466826965891887,0.0,0.04215869623296821,0.74026182206786
TUMOR.1605,1605,TUMOR,16018,25289,0.8879335306976521,142.81019230982022,0,0.40905028218289535,243.232399157678,16018,241.0462424789332,110.87447096210444,1600.8326112068523,0.6333979200442881,1.299577102779807,0.45997178724656773,0.07854640409258085,0.11570029123643102,0.0,0.010127084988085783,0.0,0.0,0.0,0.8741726237754832,59571.0,0.04837924493461584,0.5308455456514075,0.0016450957680750702,0.0028873109398868577,0.0011918550972788774,0.008376559063974082,0.0005371741283510433,0.030534991858454617,0.0007889745010155948,0.0,0.00013429353208776082,0.6147790032062581,138094.0,0.054035656871406434,0.5381406867785711,0.0011513896331484352,0.005720740944573986,0.0416093385664837,0.009783191159644879,0.000666212869494692,0.03321650469969731,0.0006082813156255884,0.0,0.000832766086868365,0.6682549567685779
TUMOR.1777,1777,TUMOR,5352,18739,0.948122858024009,82.54924617113467,0,0.1411764705882353,254.37374078312408,5352,298.9838475749748,95.0482047538742,825.0853531617383,0.2856075564331074,1.2260668052019352,0.3179041460761167,0.09879346403140571,0.18074545795092714,0.011050758569020417,0.02491103202846975,0.00018730099269526128,0.0,0.0324030717362802,0.7507023787226073,56478.0,0.022486631962888203,0.5366691455079854,0.0,0.013297213074117355,0.38947908920287544,0.006214809306278551,0.00019476610361556713,0.014784517865363504,8.853004709798505e-05,0.0,0.0027444314600375366,0.9745918764828783,136689.0,0.023023066962228125,0.43740169289408803,7.315877649262193e-06,0.01307347335923154,0.4575276723072083,0.004111523238885353,0.0005413749460454023,0.012415044370797943,0.00012436992003745729,0.0,0.0020484457417934143,0.9445602791738911
TUMOR.1888,1888,TUMOR,14199,37958,0.9414442633520634,134.45716156343096,1,0.18675031565656566,369.0121949204389,14199,397.90720054318524,134.1618339030719,1488.891485709898,0.3740713420095895,1.235139894427537,0.3371686506801759,0.0804899264281967,0.12559791274097695,0.0,0.0184084649949268,0.0005797941730685607,0.0,0.0,0.8554138280910277,79445.0,0.08948329032664107,0.38417773302284597,0.020353703820253005,0.004116055132481591,0.030486500094404935,0.013040468248473786,0.00016363521933413053,0.022166278557492605,0.012939769651960475,0.0,0.0009062873686197998,0.5848826231984392,176685.0,0.07890879248379885,0.39592495118431104,0.00916320004527832,0.010408353850072162,0.10185924102215808,0.010832838101706427,0.0003905255115035232,0.019260265444152023,0.00589750120270538,0.0,0.0009508447236607522,0.6287064549905198
TUMOR.1951,1951,TUMOR,5175,11984,0.8665158338663285,81.17274569709015,-2,0.2904040404040404,181.22085972646747,5175,182.14218382677447,90.9161957332808,1274.0803025278549,0.43182576769025366,1.3983706192659362,0.4991495864557452,0.04006144546831124,0.007170542635658915,0.0,0.0,0.007558139534883721,0.0,0.2926356589147287,0.6926356589147287,46596.0,0.05180702206197957,0.0895785045926689,0.008584427847883939,0.0684608120868744,0.6845222765902652,0.0022104901708301142,0.0,0.0031118550948579277,0.006717314790969182,0.0,0.07605803073225169,0.8223667267576616,113442.0,0.04455140071578428,0.11918866028455069,0.006831684913876695,0.06409442710812574,0.6063186474145378,0.003808113397154493,0.0,0.003808113397154493,0.0043370180356481726,0.0,0.07291831949366195,0.7764584545406463
TUMOR.2021,2021,TUMOR,13667,34283,0.8929634699171343,131.9142329617827,-2,0.21834361120874204,310.0774096899031,13667,297.6078078626174,133.96194618615596,2201.9940828143394,0.3986523933144707,1.3483778686705916,0.4501291385741999,0.0354201799474249,0.021102338965542686,0.0,0.0016970412454807055,0.0019183944514129714,0.0,0.21500774736220762,0.760274477975356,75558.0,0.062322983668175444,0.11395219566425792,0.0052807115063924406,0.0832870113025755,0.43487122475449325,0.003599883533179809,0.0001323486593080812,0.0037719367902803143,0.0029116705047777867,0.0,0.10783768760422457,0.6908202969903915,165324.0,0.06230190413974983,0.11488350148798722,0.0076274467107014104,0.06956037840845854,0.40689192131813895,0.003840942633858363,0.0004476059132370376,0.006508431927608816,0.0027763664077810842,0.0,0.0887590428491931,0.6291282572403281
TUMOR.2038,2038,TUMOR,4300,8677,0.9619245467194188,73.99277020331918,1,0.26380368098159507,181.96977771047588,4300,195.78177110854597,53.51012241830818,747.0609665440988,0.495562982597672,1.2545858080594279,0.2733151412173145,0.09682025649047682,0.0952619704186513,0.0,0.06242165956380045,0.001002757583354224,0.0,0.0,0.841313612434194,42135.0,0.13428266286934853,0.5114275542897828,0.0013053281120208853,0.004722914441675567,2.373323840037973e-05,0.027150824730034412,0.0007831968672125312,0.03994304022783909,0.0005221312448083541,0.0,0.0003797318144060757,0.6564851073929038,107275.0,0.14089955721277092,0.4393847587974831,0.014821719878816126,0.003113493358191564,0.020004660918200884,0.025830808669307852,0.0005965975297133535,0.029084129573525984,0.008855744581682591,0.0,0.0004567699836867863,0.6404660918200885
TUMOR.2042,2042,TUMOR,8216,14031,0.9890924089069705,102.2787177253611,0,0.17783549783549785,299.1003176193566,8216,328.5118987166862,48.38859460141249,1067.3107499061543,0.5855605445085881,1.162114873157245,0.14729632256986702,0.09063345321753422,0.08211106932430738,0.0,0.005766578914378839,0.0,0.0,0.0,0.9121223517613137,56659.0,0.06740323690852291,0.3360631144213629,0.0012354612682892391,0.0048006494996381864,0.060925889973349336,0.0028239114703754037,0.00012354612682892392,0.008701177218094212,0.0024179741965089396,0.0,0.0013766568418080093,0.5364019837978079,136845.0,0.08198326573860938,0.26661551390259053,0.011414373926705397,0.006825240235302715,0.144893858014542,0.011238993021301472,0.00020461105630457818,0.010734772918265191,0.007541378932368738,0.0,0.001139975885125507,0.5434908107713106
TUMOR.2120,2120,TUMOR,6548,21451,0.8821718822953061,91.30811869119769,1,0.21848515181848516,216.54098919142305,6548,251.70243386876908,118.53361391512219,1162.825468531916,0.3052538343200783,1.2382190204662356,0.47092756352496157,0.060854046817450866,0.10063224446786091,0.005619950825430277,0.018616087109237796,0.0007024938531787847,0.0,0.02897787144362487,0.8454513523006674,58650.0,0.02721227621483376,0.39145780051150897,1.7050298380221655e-05,0.005336743393009377,0.30958226768968455,0.0035123614663256607,0.0015856777493606139,0.014612105711849958,8.525149190110827e-05,0.0,0.002710997442455243,0.7570502983802216,136543.0,0.023670199131409154,0.32264561346974946,0.00010253180316823271,0.00514123755886424,0.3080860974198604,0.003676497513603773,0.001105878734171653,0.011490885655068367,8.05607024893257e-05,0.0,0.0023362603721904453,0.6914085672645247
TUMOR.2408,2408,TUMOR,8498,20758,0.9460293408972189,104.01917924671109,-3,0.25832928015564205,257.9399154842073,8498,282.8483437455692,91.66577042402187,1538.0702012600882,0.40938433375084304,1.3725074395353376,0.3240809870411617,0.0451413220870905,0.08507128549546365,0.0032991634264168727,0.0025921998350418285,0.0032991634264168727,0.0,0.04501001531754448,0.8607281724991163,60426.0,0.05237811538079635,0.15620759275808427,0.00056267169761361,0.002085195114685731,0.6828517525568464,0.012875252374805548,0.0,0.006685863701055837,0.0015059742494952504,0.0,0.00860556713997286,0.910402806738821,138656.0,0.029713824140318486,0.14648482575582736,0.0002596353565658897,0.0015145395799676898,0.5623413339487653,0.007183244864989615,0.0,0.006151915531963997,0.0008366028156012001,0.0,0.004485921993999538,0.7546373759519963
TUMOR.2789,2789,TUMOR,4359,8701,0.9725205755770215,74.49866559543584,0,0.38660753880266074,205.9732992404598,4359,211.19670460488888,49.170171650984614,1199.5533905932737,0.5009768992069877,1.381803631699335,0.23281694542996387,0.038067781489811874,0.0,0.13551401869158877,0.010680907877169559,0.0013351134846461949,0.0,0.0,0.8524699599465955,45020.0,0.02929808973789427,0.2548422923145269,6.663705019991116e-05,0.00024433585073300757,0.02798756108396268,0.0,0.002643269657929809,0.05330964015992892,4.4424700133274104e-05,0.0,0.0001332741003998223,0.27245668591737005,112795.0,0.021153419921095793,0.19165743162374219,2.6596923622501e-05,0.0004698789839975176,0.16156744536548606,0.0,0.0020036349128950753,0.03169466731681369,3.546256483000133e-05,0.0,0.0009663548916175362,0.35297663903541826
TUMOR.2852,2852,TUMOR,10937,17360,0.9637757063793644,118.00602061237585,1,0.40115170187793425,284.45034716097643,10937,273.2685387856554,72.8845604207443,1820.827560572969,0.6300115207373271,1.3379551653365505,0.2667140562343074,0.04145438145648594,0.14064219265779734,0.0020006001800540163,0.05691707512253676,0.0007002100630189057,0.0,0.009202760828248474,0.7905371611483445,57407.0,0.05217133799014057,0.38624209591164843,0.0016722699322382288,0.00956329367498737,0.00012193634922570419,0.0056961694566864665,6.967791384325953e-05,0.03215635723866427,0.002560663333739788,0.0,0.020851115717595414,0.5705401780270699,136067.0,0.09241770598308187,0.38409754018241016,0.0009186650694143326,0.00864280097305004,0.00499753797761397,0.013824071964546878,0.00017638369332755187,0.02126893368708063,0.0014772134316182468,0.0,0.013140585152902614,0.5886879258012597
TUMOR.2894,2894,TUMOR,177034,258598,0.5309991525735411,474.7701439250838,-11,0.5358058394646602,664.0722852220231,211103,615.128199313018,521.2426279561867,7746.192493285785,0.6845915281634042,1.3108945284111246,0.8473723502488039,0.03707575265094138,0.12006016211623688,0.00046499345564766123,0.009627086729890467,0.0014007210268892512,1.722197983880227e-05,0.000774989092746102,0.8676548255987508,199397.0,0.03816005255846377,0.4437529150388421,0.007061289788712969,0.015145664177495148,0.07436922320797204,0.004995060106220254,0.00016549897942296022,0.02066731194551573,0.0033200098296363536,1.5045361765723658e-05,0.011033265294864016,0.6840072819550946,361854.0,0.04421120120269501,0.38494807297971007,0.003971214909880781,0.016396115560419394,0.10668667473621958,0.007281942440873944,0.00017963045869328514,0.019402853084393153,0.0023186146899025575,8.290636555074699e-06,0.008890325932558436,0.6499472162805994
TUMOR.2933,2933,TUMOR,6398,12617,0.9873023664725818,90.25622752594732,1,0.36443381180223283,267.36678926149375,6398,300.09537131656566,47.67082478535573,926.3158005400377,0.5070936038677974,1.142967961491123,0.15885224945728524,0.09369921569714412,0.0,0.010832932113625422,0.001685122773230621,0.0,0.0,0.0,0.9874819451131439,52008.0,0.007518074142439625,0.048338717120443006,0.0009806183664051685,0.0003653284110136902,0.32550761421319796,0.0008460236886632825,0.000249961544377788,0.00494154745423781,0.00015382248884786957,0.0,0.0007498846331333641,0.3859983079526227,128829.0,0.014515365329234878,0.09731504552546398,0.0016455922191432053,0.0014049631682307555,0.2296066879351699,0.002390766054226921,0.0005278314665176319,0.007700129629198395,0.0004967825567224771,0.0,0.0016067810818992617,0.35210239930450443
