,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,66816,153029,0.9862564093405976,291.67237342783193,-2,0.27715281234445,1008.5122706244084,66816,1071.808531921983,177.08630304267348,4894.71208307668,0.4366231237216475,1.245902303989508,0.16522195687798796,0.035045804589216745,0.2549796578895628,0.0004991001073821443,0.007516750102088659,0.0006503425641646123,0.0,0.003372706786249036,0.7329814425505528,191102.0,0.03442664127010706,0.3650354261075237,0.0,0.02545237621793597,0.30813387614990945,0.011648229741185335,0.00012035457504369394,0.019099747778673168,0.0007744555263681176,0.0,0.004657198773429896,0.7149428054128162,375535.0,0.05339582196066944,0.3389031648181927,1.5977205852983076e-05,0.022040555474190156,0.22706272384731116,0.016922523865951243,0.00026096102893205693,0.016576351072469943,0.0008893977924827246,0.0,0.0035096595523719494,0.6138975062244532
TUMOR.2,2,TUMOR,146351,293417,0.9668821674148204,431.6710328612933,-3,0.34143342735228177,1069.5812264620206,148251,1155.7759281448548,294.9808139207041,6631.568034880645,0.498781597521616,1.2809865923870318,0.2552231853402417,0.041818947592804794,0.21456996502437278,0.0018589408168323649,0.005432238164743466,0.0013287984357357274,0.0,0.0017969761229379526,0.7750130814353777,223607.0,0.03401503530748143,0.4244992330293774,0.00027280004651017187,0.025303322346795942,0.21056585885057266,0.009480919649205973,0.00037118694853023387,0.022722902234724316,0.0013058625177208227,0.0,0.003577705528002254,0.6620901850120972,435857.0,0.04383777248042363,0.3817169392713665,0.0002753196575941192,0.024923312003707638,0.15236189851258555,0.012862016670605268,0.00045886609599019864,0.019742713779978296,0.0010416260378977508,0.0,0.003255654951050459,0.5691614451528827
TUMOR.112,112,TUMOR,10416,20198,0.9172006935793839,115.16103116055125,1,0.3284353913098316,236.3810483097154,10416,243.6464528669833,97.07496245075052,1362.1219330881977,0.5156946232300228,1.3154308419651917,0.3984255108517741,0.07054705083460916,0.1641661858049625,0.0038468936333910368,0.034045008655510675,0.004520100019234468,0.0,0.007789959607616849,0.7856318522792844,57144.0,0.07671846563068739,0.7220705585888282,6.999860002799944e-05,0.07888842223155537,0.11653016939661207,0.02029959400811984,0.0006124877502449951,0.036889262214755705,0.0015749685006299875,0.0,0.007944841103177936,0.9326788464230715,132299.0,0.1439693421718985,0.6676089766362557,0.0011111195095956886,0.07297107309956992,0.10909379511560933,0.041383532755349624,0.0004913113477804065,0.032713777126055374,0.002071066296797406,0.0,0.007717367478212231,0.915622944995805
TUMOR.202,202,TUMOR,130991,315511,0.5228041886961527,408.39064779253175,-8,0.2706565421767653,746.9303849757353,131730,677.9244421736249,577.8985905313106,9486.623084239083,0.41517094491158785,1.3330603120113156,0.8524528023777959,0.018290603274413494,0.25454154903645515,0.002032956916656438,0.012819135878237388,0.0008055112311280226,0.0,0.009566404811587088,0.7202344421259359,240758.0,0.06214539080736673,0.5004859651600362,0.0002824412895936999,0.0609657830684754,0.20773972204454266,0.01814685285639522,0.000548268385681888,0.028871314764203057,0.0015285058025070817,0.0,0.00790420256024722,0.7883434818365329,444236.0,0.08601734213346059,0.4685932702437443,0.00020484607280814703,0.05532869915990599,0.14882179742299137,0.026213544152207384,0.0006325466643855969,0.027724002557199326,0.0011075194266110806,0.0,0.005859498104611062,0.7076756498797936
TUMOR.308,308,TUMOR,4778,9991,0.9664956956584944,77.99704189739896,1,0.2686684660368871,180.89223311131963,4778,194.62159895152564,49.95602092398824,791.730014102411,0.47823040736663,1.2707698071361422,0.2566828203709845,0.09578594564152675,0.148708254568368,0.005461037597143457,0.023524469649233354,0.0035706784289014915,0.0,0.0023104389834068474,0.8164251207729468,43221.0,0.061775525786076216,0.6957497512783137,0.0,0.05136392031651281,0.1865296962124893,0.019157354063996667,0.0,0.026514888595821476,0.0006941070313042271,0.0,0.00698734411512922,0.9466463061937485,109919.0,0.10432227367425104,0.6439014183171244,0.0,0.03902873934442635,0.1839536385884151,0.037755074190995185,0.0006277349684767875,0.02603735477942849,0.0006823206179095516,0.0,0.004821732366560831,0.9055486312648404
TUMOR.571,571,TUMOR,16228,22970,0.750596483273478,143.74328273683685,1,0.4815716066235385,208.06249061279644,16228,198.99538316808554,131.48836129961836,1286.908729652601,0.7064867218110579,1.3003471444521864,0.6607608639269485,0.12313439170331629,0.19552349241583425,0.005241090146750524,0.026082130965593784,0.0016031569860648662,0.0,0.00357627327660624,0.7679738562091504,54596.0,0.03899553080811781,0.7581874129972892,1.831636017290644e-05,0.12640120155322734,0.07357681881456517,0.01106308154443549,0.0003663272034581288,0.042896915524946885,0.000750970767089164,0.0,0.007674554912447798,0.9372481500476225,130106.0,0.04589334850045348,0.7432170691589934,1.53720812260772e-05,0.13223064270671606,0.07641461577482976,0.013112385285843851,0.00036124390881281415,0.03919880712649686,0.0007839761425299371,0.0,0.009031097720320354,0.9375124898159962
TUMOR.1127,1127,TUMOR,13126,21641,0.6587404618222668,129.27699820228557,1,0.4463107786467188,203.60009823180343,13126,187.56207731503756,141.1161283553414,1648.7615433949868,0.6065338939975048,1.3423146057080655,0.7523702572259131,0.060677344451840344,0.18970644300419368,0.0003049942813572246,0.028745711017918413,0.0007624857033930614,0.0,0.009149828440716736,0.7713305375524209,56155.0,0.10086368088326952,0.7192413854509839,7.123141305315644e-05,0.12734395868578044,0.051144154572166325,0.026587124922090644,0.0009082005164277446,0.05066334253405752,0.0007479298370581427,0.0,0.006321787908467634,0.9147716142818983,131182.0,0.09296244911649464,0.7332255949749203,0.0001067219588053239,0.10887164397554543,0.06362915643914561,0.022571694287326007,0.001013858608650577,0.05528197466115778,0.0007241847204646979,0.0,0.006380448537146865,0.9140278391852541
TUMOR.1197,1197,TUMOR,8087,15078,0.9339442862511904,101.47259826314324,1,0.2985895731797371,199.32385707686876,8087,218.9702067355576,78.26402919097143,813.9726547895302,0.5363443427510279,1.197828510175163,0.35741862035819355,0.15338315859964285,0.16906296479920674,0.02949925632126921,0.01574119980168567,0.0018591968269707486,0.0,0.006321269211700545,0.7775161130391671,49604.0,0.05247560680590275,0.7253245705991452,2.0159664543182003e-05,0.04630674945568906,0.17587291347471978,0.015785017337311507,0.003286025320538666,0.03636803483590033,0.000846705910813644,0.0,0.003588420288686396,0.9401257963067494,121103.0,0.04946202819087884,0.7279505875164116,0.00021469327762318026,0.049618919432218855,0.17204363227996003,0.01487989562603734,0.002881844380403458,0.033871993261934054,0.001189070460682229,0.0,0.006143530713524851,0.9410336655574181
TUMOR.1209,1209,TUMOR,8133,17002,0.786821049142959,101.76078428024756,1,0.3338669950738916,192.753728887407,8133,175.59336684733063,108.37292528851957,1198.0386719675125,0.4783554875896953,1.3248738479643765,0.6171812024240314,0.07120638895660279,0.12192118226600986,0.012315270935960592,0.04667487684729064,0.0020935960591133003,0.0,0.02142857142857143,0.7955665024630542,51591.0,0.047663352135062315,0.7414277684092186,0.0001356825802950127,0.15971778023298638,0.05037700374096257,0.016010544474811497,0.0015700412862708613,0.045725029559419275,0.0007171793529879242,0.0,0.010777073520575295,0.9252001318059352,123782.0,0.05209158035901827,0.7347352603771146,9.694462845971142e-05,0.15135480118272446,0.06102664361538834,0.014161994474156179,0.0012279652938230114,0.05121099998384256,0.0006947698372945986,0.0,0.008304923171381946,0.9243993472395017
TUMOR.1337,1337,TUMOR,4417,7654,0.468996703526001,74.99266010147403,1,0.3558652916532388,116.3486140871476,4417,102.52095443970452,90.54649837604657,614.3330444827409,0.5770838777110008,1.207800322499801,0.8831999162600416,0.14707183485726855,0.14935212548306434,0.008865651284382815,0.06046828824732894,0.0022732439190725163,0.0,0.003864514662423278,0.7751761764037282,36808.0,0.17765159747880896,0.6482014779395784,0.0008422082156053032,0.1322266898500326,0.04007281025863942,0.054254509889154534,0.001005216257335362,0.053548141708324275,0.001847424472940665,0.0,0.009671810475983481,0.8796728971962616,96946.0,0.13620984878179604,0.6848761166009943,0.00031976564272894186,0.1117529346233986,0.06550038165576713,0.03913518866172921,0.0008252016586553338,0.0527716460710086,0.0011862273843170426,0.0,0.007241144554700555,0.8988405916695893
