,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,7460,16110,0.7462474098386761,97.45956599392547,1,0.4078731547293603,179.28747864811976,7460,178.37458054750658,118.73837315639526,995.9554108468271,0.46306641837368095,1.2756456059495012,0.6656686888453347,0.09450807139469845,0.2132007732670533,0.0012427506213753107,0.027892847279756973,0.0,0.0,0.006213753106876553,0.7514498757249378,51613.0,0.0019374963671943116,0.030031193691511828,0.0023056206769612305,0.008118109778544165,0.4185185902776432,0.0015693720574273924,0.0,0.003506868424621704,0.000678123728518009,0.0,0.0007362486195338384,0.5319396276131982,122184.0,0.014723695410201009,0.06012243828979245,0.0014240817128265567,0.019216918745498593,0.31765206573692134,0.007014011654553788,0.0,0.0032655666863091732,0.0005565376808747463,0.0,0.0009657565638708833,0.439722058534669
TUMOR.23,23,TUMOR,20168,40399,0.9549725836870834,160.24573360379603,-1,0.23196807103504594,443.63949328255256,20168,406.28609921826717,120.54267172810198,1885.7453454728102,0.4992202777296468,1.1767730656474993,0.2966940585957469,0.0712699752244333,0.1395418178204045,0.06629230234060528,0.0054166873726581525,0.0013914426278387915,0.0,0.002435024598717885,0.7849227252397754,83676.0,0.032733400258138534,0.3959080261962809,0.003178928247048138,0.04494717720732348,0.4054567617954969,0.007194416559108944,0.004648883789856111,0.019659161527797696,0.0005258377551508198,4.780343228643817e-05,0.002187007027104546,0.8664372101916917,186551.0,0.02345739234847307,0.4074489013728149,0.0019190462661685009,0.025408601401225403,0.32714914420185365,0.0052425342131642285,0.0036987204571404067,0.02265868314830797,0.0008469533800408468,2.144185772255308e-05,0.0017207090822348849,0.766305192681894
TUMOR.36,36,TUMOR,8246,21415,0.9869121202110885,102.46527844048515,1,0.21277254547800284,345.2448406565984,8246,383.4077490209185,61.8279524574254,1196.648845022779,0.38505720289516693,1.2353978461313166,0.16125900588945086,0.07236352971729038,0.14421206225680933,0.04486867704280156,0.01884727626459144,0.004012645914396887,0.0,0.004012645914396887,0.7840466926070039,66761.0,0.03406180254939261,0.24671589700573687,0.00029957609981875647,0.046494210691871,0.6239271430925241,0.009856053684037087,0.0010634951543565855,0.004928026842018544,0.00046434295471907254,0.0,0.004448705082308533,0.9792393762825602,155459.0,0.05211663525431143,0.19574292900378878,0.0017625225943817984,0.05804745945876405,0.5978939784766402,0.015000739744884504,0.0017367923375295094,0.005860065998108826,0.000649688985520298,0.0,0.007841295775735082,0.9195350542586791
TUMOR.64,64,TUMOR,18547,36477,0.8205672600443731,153.67099217550157,-1,0.32761026619327716,339.1474605536654,18547,286.0443915599698,163.48866429966975,1902.105735166021,0.5084573841050525,1.2338284287346026,0.5715499730935784,0.06441903664974279,0.14594011329916373,0.012139196115457242,0.016940922578904775,0.0006474237928243863,0.0,0.011437820339897492,0.8128945238737524,76130.0,0.04422698016550637,0.3828319978983318,0.0031262314462104294,0.056298436884276895,0.45484040457112834,0.0125180612110863,0.0013529489031919085,0.015447261263628005,0.0007618547221857349,0.0,0.011020622619203993,0.9588992512807041,167493.0,0.03803741051864854,0.34748317840148546,0.002394129903936284,0.04425856602962512,0.46207901225722864,0.009857128357603004,0.0024538338915656177,0.013146818075979295,0.0006328622688709379,0.0,0.010967622527508613,0.9492575809138293
TUMOR.217,217,TUMOR,7337,14074,0.8034847949539478,96.65277305758944,1,0.35718806289859306,167.6722994414999,7337,174.63550857594808,103.96493234726617,1097.6122650963193,0.5213159016626403,1.336497347741407,0.5953252760279983,0.07652978273843247,0.07779445885082571,0.0,0.02115463354715436,0.0028661116418725262,0.0,0.056366862290159685,0.8418179336699877,46970.0,0.040004258037044924,0.3710240579093038,0.0005535448158398978,0.05578028528848201,0.48392591015541836,0.00909090909090909,0.0,0.017032148179689163,0.0010432190760059613,0.0,0.015733446880987864,0.9571002767724079,115063.0,0.056412573981210294,0.4055517412200273,0.0022074863335737813,0.03193033381712627,0.3869271616418831,0.01455724255407907,0.0,0.019111269478459626,0.0007734893058585297,0.0,0.01313193641744088,0.8854975100597064
TUMOR.261,261,TUMOR,31938,55038,0.9837144407313178,201.6549641832594,-6,0.20100066081374493,597.4788699192634,33913,579.4746613454621,104.15385921006121,3684.3952365161153,0.5802899814673498,1.3058734817482514,0.17973841853279657,0.0295654951177067,0.13283843888993296,0.0,0.013249389212554032,0.0004071916306458686,0.0,0.01757188498402556,0.8359330952828415,108444.0,0.04984139279259341,0.3433292759396555,0.0005256169082660175,0.0077828187820441885,0.4318081221644351,0.023837187857327285,0.0,0.019521596399985245,0.0005993877024086165,0.0,0.01047545276824905,0.9406698388108148,230261.0,0.06353225253082372,0.3194983084412905,0.0004342897842014062,0.013697499793712353,0.44364438615310453,0.02373393670660685,0.0,0.016911244196802757,0.00039520370362327965,0.0,0.009063627796283348,0.9155566943598785
TUMOR.318,318,TUMOR,16407,35013,0.9150811483542013,144.5338756502081,-1,0.32107003776834114,373.19297956955194,16407,338.21786688650775,136.3930349023328,2075.7514421272203,0.4685973781166995,1.3214830664259778,0.40326975082041067,0.047850705519173274,0.18078682525160109,0.03336383043610857,0.02433668801463861,0.00036596523330283625,0.0,0.0009149130832570906,0.7602317779810918,78606.0,0.05246418848433962,0.6780016792611251,0.0,0.02236470498435234,0.22292191435768263,0.013395923975269064,0.0007378571610309646,0.055148461949469506,0.001984581329669491,0.0,0.004134544436811439,0.9245986311477495,173604.0,0.09508997488537131,0.6187127024722933,0.00021888896569203476,0.03551761480150227,0.22828967074491371,0.019423515587198452,0.0018490357365037672,0.04505656551692357,0.0013824566254233774,0.0,0.003991843505910002,0.9282965830280409
TUMOR.330,330,TUMOR,10862,29271,0.6365254703336646,117.60071400681774,1,0.27253111200321156,241.49948240110163,10862,238.62592744938038,184.04160220115455,1466.798123321446,0.37108400806258757,1.2848298989598148,0.7712556810918848,0.0634423075895853,0.2445346370261046,0.0269347846139655,0.005811272022876119,0.00046121206530762846,0.0,0.005442302370630016,0.7168157919011161,69713.0,0.009596488459828153,0.5841234776870885,0.0001721343221493839,0.079812947369931,0.31641157316425916,0.003198829486609384,0.0,0.026178761493552135,0.0006455037080601897,0.0,0.006397658973218768,0.9635792463385595,150722.0,0.03008187258661642,0.611954459203036,7.961677790899802e-05,0.08115603561523865,0.26725361924602914,0.009149294728042356,0.00108146123326389,0.031236315866296892,0.0006568384177492337,0.0,0.004790276137524714,0.953085813617123
TUMOR.448,448,TUMOR,9867,20852,0.7543082052289498,112.0850328451656,-1,0.30932004138060754,219.3467574412715,9867,191.46494151553176,125.70065397488001,1298.2224381515862,0.47319201995012466,1.3271870048361754,0.6565204730427533,0.07356932476790477,0.07255936675461741,0.0,0.014105946823624925,0.0,0.0,0.018875583519382993,0.8944591029023746,57609.0,0.10149455814195699,0.6827405440122203,0.00036452637608706974,0.07450224791265253,0.09882136471731848,0.022149316947004807,0.0039750733392351885,0.043795240327032234,0.0032980957836449168,0.0,0.011213525664392716,0.9155687479386901,133847.0,0.11863545690228396,0.6580423916860296,0.00030631990257532854,0.05742377490717013,0.12109348734002257,0.02752396392896367,0.003914917779255418,0.04520086367270092,0.0024505592206026283,0.0,0.010355106950473302,0.9105545884480041
TUMOR.518,518,TUMOR,4779,8032,0.8511076743011275,78.00520357187297,0,0.45153061224489793,142.56226709757388,7385,156.39829862369305,82.10772550754342,691.144227664784,0.5949950199203188,1.3289809320385046,0.5249911682549773,0.12572149135183328,0.1546543391468796,0.009665896196679975,0.027316663164530363,0.006724101702038243,0.0,0.006093717167472158,0.7955452826223997,37993.0,0.048429973942568365,0.3405100939646777,0.006369594398968231,0.004895638670281368,0.5993472481772958,0.015634458979285656,0.0,0.032637591135209115,0.004158660805937936,0.0,0.00026320638012265415,0.9473060826994446,98808.0,0.022437454457128976,0.2761719698809813,0.0024593150352198202,0.002914743745445713,0.6012569832402235,0.007489272123714679,0.0,0.02370253420775646,0.0018318354789085905,0.0,0.00010120638005019836,0.8723585134806898
