,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.800,800,TUMOR,7386,9339,0.9194477153163855,96.9749827399516,1,0.4200887271072688,171.18703221914913,7386,166.8411374769501,65.60398441657225,579.4873734152916,0.7908769675554128,1.1681161091092225,0.39321228210659825,0.2763956555512089,0.22546491108999592,0.02049681009909054,0.012080901316682503,0.0005429618569295507,0.0,0.001628885570788652,0.7397855300665128,39980.0,0.023836918459229615,0.3612806403201601,0.00022511255627813908,0.0208104052026013,0.3663331665832916,0.008104052026013006,0.0,0.022486243121560782,0.0008504252126063031,0.0,0.006453226613306653,0.8354427213606803,104634.0,0.025288147256150008,0.363228013838714,0.00010512835216086549,0.02262170996043351,0.30599040464858457,0.009346866219393313,0.0,0.017336620983619093,0.0005638702524991876,0.0,0.006049658810711623,0.766834872030124
TUMOR.801,801,TUMOR,5626,7179,0.9576590375858786,84.63595972563922,1,0.4014556871699729,164.30459518832697,5626,170.27748227529537,49.02370266534604,460.53405460951757,0.7836746064911547,1.0355927042883453,0.28790478934899444,0.333338972050772,0.18689753659407354,0.05033916458407712,0.008211353088182792,0.003570153516601214,0.0,0.0,0.7509817922170653,37306.0,0.0019835951321503244,0.6179166890044497,0.0,0.014474883396772636,0.3651959470326489,0.0007237441698386319,0.0,0.02530424060472846,0.0007237441698386319,0.0,0.00013402669811826516,0.973114244357476,99591.0,0.0017371047584621101,0.43579239087869387,0.0,0.016537638943278008,0.5398379371629967,0.00035143737887961764,0.0,0.018636222148587723,0.00039160165075157393,0.0,0.0003213141749756504,0.9802994246468054
TUMOR.844,844,TUMOR,5380,6342,0.8864820070397281,82.76490047523271,0,0.5541250386239571,146.37281168304446,5380,127.71409064703222,59.10136359913102,476.072113832392,0.848312835067802,1.0827144190984297,0.4627630616144891,0.29829546670305734,0.2209752321981424,0.02825077399380805,0.01141640866873065,0.0,0.0,0.0,0.7393575851393189,35211.0,0.10062196472693193,0.23955582062423675,5.6800431683280795e-05,0.009400471443582971,0.19456987873107837,0.04012950498423788,0.0018744142455482662,0.010848882451506631,0.0009940075544574139,0.0,0.0018176138138649854,0.5578370395615007,95536.0,0.10508080723496901,0.19862669569586333,0.0011095293920616311,0.012236225087924971,0.19373848601574276,0.03717970189248032,0.0017584994138335288,0.008666889968179534,0.0012246692346340646,0.0,0.002690085412828672,0.5274870205995645
TUMOR.866,866,TUMOR,12214,16840,0.9452137600416061,124.70504319952452,-3,0.40754087420754087,239.92707225321615,12214,237.2244682669544,77.44241647523484,1143.3523804664972,0.7252969121140143,1.2444788710649461,0.3264520605357076,0.11741067344055132,0.22955253237174233,0.01376823471562039,0.005818718242910998,0.003933781347320112,0.0,0.0012293066710375349,0.7456974266513686,51233.0,0.12513419085355143,0.3103858840981399,0.009388480081197666,0.017566802646731598,0.25608494525013176,0.041789471629613724,0.0028692444322994943,0.01719594792418949,0.007397575781234751,0.0,0.00351336052934632,0.7699724786758535,125754.0,0.12036992859074065,0.2999347933266536,0.007148877968096442,0.012277939469122255,0.23491896878031712,0.038670738107734144,0.002202713233773876,0.013391224136011579,0.005781128234489559,0.0,0.0026957393005391478,0.6766623725686658
TUMOR.904,904,TUMOR,6604,11095,0.9535459377809289,91.69773145193405,1,0.36941321250769144,184.48035125725448,6604,192.38752350046875,57.9562886767702,855.8782463805517,0.5952230734565119,1.2877466280489032,0.30124764653269726,0.11329035880460227,0.1535427097557275,0.0031861629494765588,0.02230314064633591,0.02564102564102564,0.0004551661356395084,0.0,0.7948717948717948,44061.0,0.0987948525907265,0.3999455300605978,0.023490161367195478,0.005787431061482944,0.4704387099702685,0.0351785025305826,0.0023149724245931777,0.029686116974194866,0.016681418941921426,6.808742425274052e-05,0.0004766119697691836,0.915594289734686,111669.0,0.11791992406128828,0.3027697928699997,0.010146056649562547,0.007199849555382424,0.42731644413400316,0.04075437229669828,0.001996973197574976,0.01761455730775775,0.007593871172841164,2.6865110281277706e-05,0.000913413749563442,0.8104935120758671
TUMOR.952,952,TUMOR,5539,7366,0.9844864347492601,83.97900831927028,-1,0.3272093572778828,203.1058837158589,5539,213.17692279426916,37.40417364651843,551.9482681718907,0.7519685039370079,1.1314808055557855,0.17546070726715626,0.2284780476975498,0.1525269111476008,0.0,0.014960773581463237,0.0,0.0,0.0,0.8325123152709359,41699.0,0.04309455862250893,0.3285210676515024,0.0,0.009160891148468788,0.4125758411472697,0.011798844096980742,0.0001438883426461066,0.022446581452792633,0.000527590589702391,0.0,0.0007434231036715508,0.7630878438331854,108475.0,0.03352846277944227,0.18280709840977183,1.8437427978796957e-05,0.004489513712837059,0.36571560267342706,0.010352615810094492,0.0002949988476607513,0.012611200737497118,0.00036874855957593915,0.0,0.00036874855957593915,0.5650241991242222
TUMOR.1032,1032,TUMOR,6395,12995,0.9534973288273925,90.23506462889782,0,0.3159584980237154,226.06193841511666,6395,233.94653604088063,70.51182901065039,899.6711395993651,0.4921123509041939,1.2493355121494931,0.30140146635182025,0.09928481587783326,0.17032622333751568,0.0,0.005018820577164366,0.0,0.0,0.006900878293601004,0.8177540777917189,49122.0,0.04240462521884288,0.43955864989210536,0.001832172957127153,0.018260657139367288,0.37368185334473353,0.015186678066853955,8.142990920565123e-05,0.011848051789422255,0.0010178738650706404,0.0,0.004397215097105167,0.9674687512723423,121091.0,0.11589630938715512,0.4230867694543773,0.004195192045651617,0.022842325193449555,0.36541939533078427,0.04269516314176941,0.0010487980114129044,0.015170409031224451,0.0035427901330404407,0.0,0.004996242495313442,0.9325465971872393
TUMOR.1167,1167,TUMOR,13493,28530,0.9226745170534633,131.07181686812595,1,0.26456862745098036,294.8219801846531,13493,290.33701604349824,111.94807103858633,1825.9190103891171,0.47294076410795655,1.441496834770079,0.38557973958723296,0.050857541699455576,0.2592812592812593,0.000891000891000891,0.005271755271755271,0.00022275022275022275,0.0,0.0013365013365013365,0.732996732996733,68628.0,0.0536952847234365,0.3776155505041674,0.00010199918400652795,0.007358512560470945,0.4342105263157895,0.016786151425074315,0.0014425598880923238,0.02812263216179985,0.0005537098560354374,0.0,0.003511686192224748,0.8559188669347788,153960.0,0.058612626656274355,0.30333852948817874,0.0005780722265523512,0.006514679137438296,0.363548973759418,0.01882307092751364,0.0013510002598077424,0.021616004156923878,0.0006430241621200312,0.0,0.002403221616004157,0.7749545336451026
TUMOR.1192,1192,TUMOR,4837,5956,0.47194589558640454,78.47712837434855,1,0.6070532128514057,101.84301645179212,4837,88.943253191277,78.41481910716647,388.9360748630709,0.8121222296843519,1.0602041539096494,0.8816275129776443,0.4018181015410171,0.18904109589041096,0.0,0.004847207586933615,0.0,0.0,0.008640674394099051,0.7974710221285564,31928.0,0.0021297920320721623,0.06859183162114758,0.0,0.0017226259082936608,0.3950451014783262,0.004447506890503633,0.00015660235529942371,0.009959909797043347,0.0005324480080180406,0.0,0.001440741668754698,0.4509521423202205,88956.0,0.001067943702504609,0.04742794190386258,5.620756328971626e-05,0.0010004946265569495,0.31742659292234365,0.0018998156391924097,5.620756328971626e-05,0.006362696164395881,0.0002697963037906381,0.0,0.0006857322721345384,0.37087998561086377
TUMOR.1204,1204,TUMOR,8203,10224,0.9443215959897938,102.19776898476081,1,0.5165942439700233,212.51352898109803,8203,194.1626882430938,63.88416390996926,728.8599564173221,0.8023278560250391,1.078581732869536,0.3290238947968499,0.1940413976418331,0.1590477396479676,0.0,0.008357604153476004,0.0,0.0,0.0006331518298087882,0.8319615043687476,44915.0,0.06596905265501503,0.32456862963375266,0.0,0.02495825448068574,0.16326394300345096,0.01752198597350551,0.00026717132361126574,0.019837470778136482,0.0008683068017366136,0.0,0.0005343426472225315,0.5499721696537905,114358.0,0.06519001731404886,0.2503366620612463,0.0,0.01954388849052974,0.2149915178649504,0.014865597509575194,0.00015740044421903146,0.017401493555326258,0.00038475664142429913,0.0,0.0009618916035607478,0.5293639273159726
TUMOR.1273,1273,TUMOR,5933,10653,0.9553540367894948,86.91449947456248,0,0.3155851063829787,199.24858845171275,5933,205.74367396686574,60.78974063657022,713.9310242291875,0.5569323195344035,1.232317300918733,0.29546347386778066,0.1462755375077435,0.11355187563366002,0.0006759040216289286,0.015207840486650895,0.0,0.0,0.0,0.8705643798580601,45426.0,0.12699775458988244,0.23147536653018094,0.0,0.020318760181393915,0.38061902875005504,0.028529916787742703,0.00017611059745520187,0.018469598908114296,0.0008585391625941091,0.0,0.0023114515915995245,0.7373530577202483,113309.0,0.08422102392572522,0.2113336098632942,0.0,0.017068370561914764,0.3365134278830455,0.019627743603773753,0.0001765084856454474,0.014306012761563512,0.0003883186684199843,0.0,0.0012532102480826766,0.6267728071027014
TUMOR.1283,1283,TUMOR,17357,68459,0.8820054152426723,148.65940527920935,-1,0.15817051833491289,393.4183523934795,17357,437.6931474916446,206.25819832921354,2387.017423411453,0.2535386143531165,1.30551352538778,0.4712392677638412,0.038280125190273066,0.1411357739982704,0.0,0.01902565580859037,0.0005188815220524646,0.0,0.002363793600461228,0.8369558950706255,106318.0,0.04236347561090314,0.6093417859628661,1.8811490058127504e-05,0.005944430858368291,0.047696533042382284,0.015886303354088676,0.0,0.04479015782840159,0.00033860682104629506,0.0,0.0004985044865403788,0.8997911924603548,220746.0,0.04856713145425059,0.6050528661901008,9.06018682105225e-06,0.013649171445915214,0.06936932039538656,0.01607277142054669,2.718056046315675e-05,0.04347530646081922,0.00041223850035787736,0.0,0.000906018682105225,0.8508104337111432
TUMOR.1296,1296,TUMOR,5529,12829,0.945004214775886,83.90316706084887,0,0.20905172413793102,206.63494380186523,5529,221.3511599617204,72.39470107180584,882.0559159102154,0.43097669342895,1.250401305657815,0.32705815087811374,0.08930262393733268,0.1364624864081189,0.0,0.0030808263863718738,0.0007249003262051468,0.0,0.0019934758970641536,0.85773831098224,48748.0,0.1546730122261426,0.7455690489866251,6.154098629687372e-05,0.006256666940182161,0.06872076803150899,0.0647206039222122,0.0,0.017600722080905882,0.0009436284565520637,0.0,0.0023180438171822434,0.911791252974481,119419.0,0.16453830629966756,0.6670714040479321,2.5121630561300964e-05,0.005635619122585183,0.13480266959194098,0.06634622631239585,0.00018422529078287374,0.01898357882748976,0.000745275039985262,0.0,0.00200135656805031,0.9066982640953282
TUMOR.1304,1304,TUMOR,5215,8408,0.8274000823958453,81.48585291812238,0,0.4211078811369509,144.4195277654653,5215,136.46459205077008,76.64028187449533,755.2447327281723,0.6202426260704091,1.185988908772693,0.561612948258272,0.11489172938961396,0.2648076923076923,0.0,0.007884615384615384,0.0003846153846153846,0.0,0.006153846153846154,0.7207692307692307,38505.0,0.07162706142059473,0.5931177769120893,0.0,0.00776522529541618,0.312115309700039,0.027087391247889885,0.0,0.023165822620438904,0.0010128554733151538,0.0,0.0021036229061160887,0.9454616283599533,100496.0,0.09866064320967999,0.5862123865626493,0.002358302818022608,0.01081635089953829,0.27441888234357587,0.029573316350899537,0.0,0.017194714217481293,0.0010846202833943639,0.0,0.0028458844133099825,0.9395498328291674
TUMOR.1354,1354,TUMOR,14178,21860,0.9323550760551016,134.35769522158057,-2,0.35608800482218206,276.5248632582611,14178,252.90420990039772,91.43598155327354,1849.0468606629752,0.6485818847209515,1.3419290451313293,0.36154392838808075,0.05211095121099145,0.07369758576874205,0.0,0.03727234222786955,0.0,0.0,0.002964845404489623,0.8860652265988987,58988.0,0.08508510205465518,0.6269071675595036,0.0,0.033837390655726586,0.21634908795009156,0.017410320743202007,0.0,0.03451549467688343,0.0,0.0,0.0020851698650572997,0.9459890147148573,138556.0,0.080444008198851,0.5908441352233033,0.0,0.025044025520367216,0.24636969889430987,0.018786627789485838,4.3303790525130635e-05,0.05166142209648084,0.00018043246052137763,0.0,0.004474725020930165,0.9248534888420566
TUMOR.1405,1405,TUMOR,7750,11845,0.883961319457439,99.3358267278101,-2,0.34675615212527966,190.68822721919673,7750,174.57372531612083,81.62369700199473,885.4701294725886,0.6542845082313212,1.146597865380901,0.46756003433041976,0.12421205188358546,0.13386030841000388,0.0,0.012180899313204614,0.0,0.0,0.0005183361409874304,0.8534404561358041,45024.0,0.03060589907604833,0.3991204690831556,0.0005330490405117271,0.03196073205401564,0.28744669509594883,0.008573205401563611,0.0003331556503198294,0.03089463397299218,0.0010438877043354655,0.0,0.0007551528073916133,0.7204824093816631,113002.0,0.03188439142670041,0.24070370435921487,0.0002123856214934249,0.01815897063768783,0.2162439602838888,0.008982141908992762,0.0002477832250756624,0.017548361975894232,0.0004159218420912904,0.0,0.0006283074635847154,0.4870356276880055
TUMOR.1483,1483,TUMOR,132045,494653,0.9857070746468516,410.0303838553364,-7,0.09294316139781109,1765.881649488436,134334,1837.0460458727275,309.4839964887399,10854.186935037622,0.266944706693379,1.3389169822138118,0.16846828482282977,0.014084363694404741,0.20389203914996518,0.013927470021503402,0.010759353214414166,0.0003749703467327839,3.06098242230844e-05,0.003443605225096995,0.7675719522180644,345532.0,0.04056643089496776,0.5249123091348993,0.002477339291295741,0.027433059745551786,0.20034323883171457,0.011341930703957954,0.001426785362860748,0.03438465901855689,0.001409420835118021,0.0,0.0036581271778011876,0.7970260352152623,661986.0,0.049934590761738167,0.41354046762318236,0.0016314544416347174,0.02271347128187001,0.25284673694005616,0.012521412839546456,0.0013731408217092205,0.025985443800926305,0.0009305332741175795,0.0,0.0035771149238805655,0.7737686295480569
TUMOR.1572,1572,TUMOR,40575,103245,0.9373715099530873,227.29209077226866,-13,0.2695010494433965,569.6068819808975,42193,550.3826623359425,191.71547490495016,5431.708078463324,0.3929972395757664,1.3933063595584516,0.3483312393803765,0.017282061653342815,0.10191302632876442,4.9304802287742826e-05,0.01484074548861059,4.9304802287742826e-05,0.0,0.018809782072773888,0.8643378365052756,140252.0,0.07537860422667769,0.7132019507743205,7.130023101274848e-06,0.021054958218064627,0.028541482474403218,0.016570173687362747,0.00018538060063314605,0.04906881898297351,0.0001925106237344209,0.0,0.013760944585460457,0.9202221715198358,271437.0,0.09784222489933207,0.6624336402185406,7.36819225087221e-06,0.01432008163957014,0.10728087917269938,0.022977707534344985,0.0003094640745366328,0.04670697067827894,0.0001621002295191886,0.0,0.010392835169855253,0.919450922313465
