,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.106,106,TUMOR,32328,107480,0.9836845120908656,202.88244872881032,-2,0.08455743879472694,843.685367894928,36453,831.4068655415947,149.57187592983072,3819.9170978168136,0.3007815407517678,1.2146319117787119,0.1799021419343184,0.027840743304449408,0.21808280215359863,6.188501763723002e-05,0.004517606287517792,0.0007426202116467603,0.0002165975617303051,0.004331951234606102,0.7720465375332632,171248.0,0.0157899654302532,0.19401102494627676,3.5036905540502664e-05,0.13015626459871063,0.6592193777445576,0.002668644305334953,0.0,0.005699336634588433,0.00028613472858077173,0.0,0.001985424647295151,0.9893604596842007,333210.0,0.019414183247801687,0.19099666876744395,2.1007772875964105e-05,0.1432670087932535,0.6427688244650521,0.0022688394706041237,9.003331232556045e-06,0.005702109780618829,0.0003151165931394616,0.0,0.0014345307763872633,0.98714324299991
TUMOR.229,229,TUMOR,23835,38007,0.9280355445879427,174.205810892641,0,0.3994134897360704,353.4543817807328,23835,356.67879024037677,132.8598704558687,2389.53318805774,0.6271213197568869,1.294565128735592,0.3724916482035009,0.05245644884383036,0.15627899131314835,0.0,0.01277726237665514,0.00012650754828371426,0.0,0.0008433836552247618,0.8299738551066881,74878.0,0.032065493202275704,0.4927615588023184,0.0,0.010470365127273699,0.27365848446806806,0.006263521995779802,0.0,0.027644969149817036,6.677528780149043e-05,0.0,0.000160260690723577,0.774820374475814,166737.0,0.019107936450817754,0.35149366967139867,0.0,0.0076887553452443065,0.27876835975218456,0.003328595332769571,0.0,0.015797333525252342,2.9987345340266406e-05,0.0,9.59595050888525e-05,0.6378068455111943
TUMOR.639,639,TUMOR,5637,6889,0.8509719033206843,84.71865977263872,1,0.6476332720588235,129.29423807734048,5637,124.68702560986279,65.48702414371445,525.605122421383,0.8182609957903905,1.2975252890787072,0.5252112144259411,0.2564122210923128,0.009252669039145907,0.0,0.013345195729537367,0.0,0.0,0.0035587188612099642,0.9738434163701067,34679.0,0.040860463104472444,0.2576487211280602,0.00011534357968799561,0.040456760575564465,0.5824562415294559,0.0031719484414198793,0.00046137431875198245,0.011765045128175554,0.0013264511664119495,0.0,0.002422215173447908,0.9060526543441275,94286.0,0.03488322762658295,0.2529855970133424,4.242411386632162e-05,0.049158941942600176,0.41815327832339905,0.0014530258999215155,0.00037121099633031417,0.007986339435335044,0.0006363617079948242,0.0,0.0011666631313238445,0.7458477398553338
TUMOR.644,644,TUMOR,5664,8944,0.6971470732340231,84.92130934800736,-1,0.458252427184466,140.6627171641441,5664,121.0661707807886,86.79574466496778,1011.8549057834388,0.6332737030411449,1.4399970142025087,0.7169281402492411,0.069517896961057,0.004432624113475178,0.0,0.009042553191489361,0.0008865248226950354,0.0,0.0014184397163120568,0.9842198581560284,38300.0,0.09169712793733681,0.47691906005221935,2.6109660574412533e-05,0.09720626631853786,0.22955613577023498,0.003185378590078329,0.0,0.012532637075718016,0.000391644908616188,0.0,0.0004177545691906005,0.8788772845953002,99927.0,0.07249291983147697,0.4349875409048605,0.0003102264653196834,0.08150950193641358,0.2638926416283887,0.0019614318452470304,0.0,0.012268956338126833,0.00023016802265653927,0.0,0.0005203798773104366,0.8382118946831186
TUMOR.742,742,TUMOR,7956,14930,0.8170782201814231,100.64737362650331,-1,0.32028985507246377,191.3765920900464,7956,172.04306904541463,99.1874446823808,1425.2173875177025,0.532886805090422,1.356621943904518,0.5765268268737873,0.049220091231265174,0.0020151133501259445,0.0,0.0034005037783375316,0.0,0.0,0.0003778337531486146,0.9942065491183879,49487.0,0.05985410309778326,0.477620385151656,0.0,0.15094873401095238,0.26621132822761534,0.00163679350132358,0.0,0.007254430456483521,0.0001010366358841716,0.0,0.0009295370501343788,0.945480631276901,119211.0,0.04774727164439523,0.4602343743446494,0.000343927993222102,0.1084128142537182,0.2824907097499392,0.001811913330145708,0.00021810067862865004,0.008975681774332906,0.00043620135725730007,0.0,0.0006962444740837674,0.8877117044568035
TUMOR.805,805,TUMOR,6806,10973,0.846954286781155,93.0895716042754,0,0.41883076923076923,158.44872987815333,6806,148.41953451858865,78.90957844180006,971.8549057834387,0.6202497038184634,1.2599912842187133,0.5316657183823543,0.09055218751680559,0.02207505518763797,0.0013245033112582781,0.0026490066225165563,0.00029433406916850625,0.0,0.0008830022075055188,0.9727740986019132,41653.0,0.07862578925887691,0.8109860034091182,0.0,0.039973111180467195,0.06498931649581062,0.012676157779751758,0.0002160708712457686,0.01774181931673589,4.8015749165726356e-05,0.0,0.001224401603726022,0.9626677550236478,106124.0,0.08046247785609287,0.7202612038747126,9.422939203196261e-06,0.057282047416230074,0.08833063209076175,0.008037767140326411,8.480645282876635e-05,0.012391165052203083,1.8845878406392522e-05,0.0,0.0012155591572123178,0.9245976404960236
TUMOR.945,945,TUMOR,5744,13286,0.6245842837385239,85.51893325433132,1,0.3042372881355932,163.5726138447387,5744,142.62377248883115,111.38309162697507,1111.1858582251266,0.43233478849917206,1.317787831627568,0.7809574076137796,0.05845893296488211,0.0062827225130890054,0.0,0.0036649214659685864,0.0,0.0,0.002617801047120419,0.987434554973822,47277.0,0.11525689024261268,0.6173615077098801,2.1151934344395796e-05,0.17484188929077565,0.09251856082238721,0.0012902679950081435,0.00012691160606637477,0.006091757091185989,0.0,0.0,0.0028132072678046407,0.9896778560399349,114462.0,0.10730198668553756,0.6287064702696091,8.736523911865946e-06,0.13824675438136674,0.125325435515717,0.0018958256888749105,0.00015725743041358704,0.005565165731858608,3.4946095647463786e-05,0.0,0.0017909874019325191,0.9905558176512729
TUMOR.951,951,TUMOR,7454,11928,0.8531590920239314,97.42036525519653,0,0.4311162521688838,173.97126199461795,7454,161.07218839456178,84.02343694597522,1055.6477990022522,0.6249161636485581,1.2603449061969834,0.5216508062841473,0.08405453682293944,0.010080645161290322,0.0,0.0024193548387096775,0.0,0.0,0.0,0.9875,43681.0,0.057736773425516814,0.6212311989194387,0.0,0.11116961608021794,0.20986241157482657,0.0013049151805132667,0.0,0.007325839609899041,9.157299512373801e-05,0.0,0.00038918522927588653,0.990888486985188,110177.0,0.054122003684979623,0.5288762627408624,0.0,0.08030714214400465,0.33655844686277536,0.0012343774108933806,0.0,0.0068163046733891825,7.261043593490475e-05,0.0,0.00043566261560942847,0.9914410448641731
TUMOR.973,973,TUMOR,9029,14668,0.9118192805469547,107.21977359337122,0,0.36547257640153813,185.06755523321746,9029,197.79259281308535,81.2120103017794,1199.4112549695428,0.6155576765748568,1.3007732783221881,0.41059176760236427,0.07887026088676259,0.0008875083203905037,0.0,0.003106279121366763,0.0,0.0,0.0018859551808298202,0.9941202573774129,47529.0,0.06699067937469755,0.8090008205516632,0.0,0.10141176965642029,0.021523701319194597,0.0008836710219024174,0.0,0.0062698562982600094,0.0,0.0,0.0015148646089755728,0.991331608070862,117296.0,0.10401036693493385,0.7114820624744237,0.0,0.11777042695403082,0.06501500477424635,0.0020034783794843814,7.672895921429546e-05,0.005660892102032465,0.0,0.0,0.0014578502250716136,0.9908010503341973
TUMOR.1199,1199,TUMOR,4452,7246,0.8942443645202143,75.28919214044566,1,0.3553639846743295,149.40214188558343,4452,131.8210782326675,59.000354515256134,655.6467529817257,0.6144079492133591,1.2559599791937226,0.4475790617576275,0.13014431148991196,0.01825969341749324,0.0,0.004283137962128043,0.002254283137962128,0.0,0.02096483318304779,0.9542380522993688,37313.0,0.04880336611904698,0.17653364779031436,0.0,0.006726878031785169,0.7102350387264492,0.007611288290944175,0.0,0.003993246321657332,0.0008040093265081875,0.0,0.0076380886018277815,0.9532066571972235,98309.0,0.06323937787994996,0.203206217131697,0.0010172008666551383,0.02726098322635771,0.6072485733757845,0.009022571687231078,0.0,0.004506199839282263,0.0009459968059892787,0.0,0.010039772553886215,0.9018604603851123
