,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.91,91,TUMOR,4440,7186,0.9670826633692622,75.18765575960008,1,0.5203328255009961,162.77899127344412,4440,180.44049326193633,45.91532423338255,765.6467529817257,0.6178680768160312,1.2674053442628106,0.25446241807114545,0.09517786179677529,0.18708495534692007,0.0,0.03114266086558278,0.0,0.0,0.017632241813602016,0.7641401419738951,39315.0,0.059392089533257024,0.18372122599516724,0.0,0.0018313620755436857,0.46526770952562635,0.02609690957649752,0.0,0.030726185934121835,0.00033066259697316547,0.0,0.007503497392852601,0.7000381533765738,102445.0,0.04049001903460393,0.14290594953389624,0.00011713602420811167,0.0026648445507345404,0.3535946117428864,0.018263458441114745,0.0,0.02176777783200742,0.0006052027917419103,0.0,0.007848113621943481,0.5497876909561228
TUMOR.120,120,TUMOR,4418,6452,0.7233600806825993,75.00114871546934,1,0.4922014260249554,114.62111498323509,4418,110.58470668404436,76.35553235490124,500.14927829866735,0.684748915065096,1.1636313075336964,0.6904709940865462,0.22194035819776073,0.1275,0.0,0.0018181818181818182,0.0,0.0,0.024545454545454544,0.8461363636363637,33829.0,0.04298087439770611,0.10387537320050844,0.0,0.002719560140707677,0.8504241922610778,0.013745602885098584,0.0,0.013183954595169824,0.001744065742410358,0.0,0.0014484613792899582,0.9698779153980313,91877.0,0.036657705410494464,0.07235760854185487,6.530470085004953e-05,0.0016543857548679212,0.8879806698085484,0.012048717306834137,0.0,0.009153542235815274,0.0014693557691261142,0.0,0.0008816134614756686,0.9764467712267488
TUMOR.131,131,TUMOR,5910,7335,0.6992148626901092,86.74586854360737,1,0.5735636645962733,112.44554237496477,5910,112.83132275967795,80.66441990430067,497.60512242138304,0.8057259713701431,1.1959580080278411,0.7149115859973537,0.2999353540984611,0.1662425784563189,0.0006785411365564037,0.00916030534351145,0.002714164546225615,0.0,0.011704834605597965,0.8094995759117897,33999.0,0.04414835730462661,0.0870613841583576,0.0,0.0027353745698402896,0.8660548839671756,0.01355922233006853,0.0,0.01658872319774111,0.0025883114209241448,0.0,0.0,0.9672637430512662,92878.0,0.07773638536574862,0.06232907685350675,0.0,0.0032085100885031977,0.7279980189065225,0.02329938198496953,4.3067249510110035e-05,0.011380520683046578,0.002519434096341437,0.0,0.001141282112017916,0.8328883050883955
TUMOR.152,152,TUMOR,8844,10798,0.8223377347091962,106.11564697836874,1,0.6488628026412325,150.57224179774968,8844,151.03673954192453,85.93985835665303,592.5756851698602,0.8190405630672347,1.1170014451486743,0.5689996925072525,0.31649798050702044,0.19585410058903488,0.00045310376076121433,0.010647938377888537,0.0040779338468509285,0.0,0.006909832351608519,0.7820570910738559,39848.0,0.05749347520578197,0.10349327444288295,0.0,0.003764304356554909,0.8352489459947802,0.019122666131298937,0.00015057217426219636,0.015157598875727766,0.002635013049588436,0.0,0.0016813892792611924,0.9612527604898615,104045.0,0.07708203181315777,0.07827382382622904,0.0,0.007045028593397088,0.799500216252583,0.023912730068720266,5.766735547119035e-05,0.012955932529194098,0.0032582055841222546,0.0,0.002633475899851026,0.9190830890480081
TUMOR.186,186,TUMOR,4198,6363,0.7635548040197755,73.10991457249976,1,0.48142201834862386,109.45775440780794,4198,107.02731456339147,69.11214243744132,494.63455967290594,0.6597516894546598,1.1911841355559578,0.64574303035985,0.21561719134330062,0.1638755980861244,0.0,0.02057416267942584,0.004784688995215311,0.0,0.008133971291866028,0.8026315789473685,33546.0,0.06659512311452931,0.11742085494544804,2.9809813390568175e-05,0.004620521075538067,0.811333691051094,0.02009181422524295,0.00017885888034340904,0.01946580814404102,0.006468729505753294,0.0,0.005335956596911703,0.9484588326477076,91319.0,0.09475574633975405,0.11564953624108892,0.00017520997820825895,0.011695266045401286,0.7776147351591673,0.028723485802516453,0.00017520997820825895,0.016239774855178003,0.005245348722609753,0.0,0.0045992619279667975,0.9450169187135208
TUMOR.218,218,TUMOR,4186,5863,0.8292361629769964,73.00534729909441,1,0.5001194743130227,113.22985472038724,4186,111.35698441481014,62.2372368805537,492.3919189857866,0.7139689578713969,1.3170989966487563,0.5588983682309229,0.21696378789865772,0.1708253358925144,0.0,0.007437619961612284,0.0067178502879078695,0.0,0.012476007677543186,0.8025431861804223,33062.0,0.01563728752041619,0.07035267073982215,0.0002419696328110822,0.002419696328110822,0.9113483757788398,0.004748654043917488,0.00018147722460831167,0.011039864497005626,0.0030246204101385277,0.0,0.0026919121650232896,0.9783134716593067,90754.0,0.03014743151817,0.0700134429336448,9.91691826255592e-05,0.004010842497300394,0.8421887740485268,0.010137294223946052,0.00017630076911210525,0.00946514754170615,0.0024241355752914473,0.0,0.0019944024505806905,0.9224166427926042
TUMOR.249,249,TUMOR,44551,63045,0.40882121091038026,238.16820727690805,-10,0.5777215846463075,335.5145302367693,48903,290.78312696469465,265.37289673280776,5142.824781448888,0.7066539773177889,1.4502585819834921,0.912614495561938,0.021167222009452345,0.014341560980044547,0.0,0.0007273057866266649,0.0,0.0,0.00915950725032956,0.9757716259829993,88704.0,0.03926542207792208,0.28188131313131315,0.00238997113997114,0.08685064935064934,0.006335678210678211,0.007620851370851371,0.0,0.003483495670995671,3.382034632034632e-05,0.0,0.045882936507936505,0.5674828643578643,187737.0,0.0335895428178782,0.2032737286736232,0.00392037797557221,0.06881435199241492,0.005262681304164869,0.00586458716182745,0.0,0.0027964652679013727,3.195960306172997e-05,0.0,0.036236863271491504,0.5128344439295397
TUMOR.272,272,TUMOR,6449,8896,0.9439239955106807,90.6152405724173,1,0.36927393495190103,172.69916039170545,6449,176.64254097018605,58.320800258210745,739.144227664784,0.7249325539568345,1.2170525999176862,0.3301628245262516,0.14833507710234092,0.17615935262994087,0.0040460628695922814,0.010737628384687208,0.0020230314347961407,0.0,0.006691565515094927,0.8003423591658886,40362.0,0.024651900302264506,0.14020613448292948,0.0,0.0027996630494029036,0.829914275803974,0.01211535602794708,0.0,0.017789009464347652,0.0033942817501610425,0.0,0.0027253357118081365,0.9639760170457361,104849.0,0.049299468759835575,0.15754084445249836,3.815010157464544e-05,0.005856040591708076,0.7699644250302816,0.017615809402092533,0.0,0.015927667407414473,0.003261833684632185,0.0,0.00196473023109424,0.9612299592747666
TUMOR.289,289,TUMOR,58153,135802,0.937022248883402,272.10788162966526,-4,0.2863664119130161,668.0269455643238,61013,609.5450769617592,212.89561025017457,5600.878605318049,0.428219024756631,1.3342212970350606,0.3492696738875162,0.02329537299240247,0.02875718069553851,0.0,0.004712600185752124,0.0,0.0,0.004832995081008565,0.9616972240377007,166187.0,0.045418715061948285,0.3347734780698851,0.001155325025423168,0.036374686347307554,0.23433240867215846,0.008965803582711042,0.0,0.013635242227129678,5.4155860566710997e-05,0.0,0.0072809545873022555,0.9676629339238327,312812.0,0.06955935194302008,0.2631037172486989,0.004095111440737567,0.03378387018400829,0.23941217088858482,0.01489712670869404,5.7542549518560666e-05,0.013062158740713271,0.0003932074217101646,2.2377658146106928e-05,0.0086793345523829,0.9074076442080227
TUMOR.308,308,TUMOR,21157,37227,0.5217455550351962,164.1277826815492,0,0.40843629343629345,274.3082208028042,21157,221.24954401253086,188.74824090992826,1816.9991334482227,0.5683240658661725,1.2671360450229514,0.8531011521507956,0.08052940860290705,0.15188915685440016,0.0013713529105783327,0.005532699673712583,0.004681515108526032,0.0,0.02071215775287275,0.8158131176999102,70754.0,0.06449105350934223,0.24190858467365803,0.0004098708200243096,0.03828758798089154,0.4013766006162196,0.02597732990360969,9.89343358679368e-05,0.008762755462588688,0.0036605704271136614,0.0,0.004522712496819968,0.9569776973740001,159099.0,0.06942846906643034,0.19771965882877957,0.00021370341736905952,0.035814178593202975,0.3795624108259637,0.023796504063507626,8.171013017052276e-05,0.0077750331554566655,0.0022941690394031387,0.0,0.006744228436382379,0.9431108932174307
