,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.727,727,TUMOR,5144,24047,0.9758095452272252,80.92925440233387,1,0.17414265885778124,281.51376520518494,5144,341.73289803095855,74.71044886774854,1083.730014102411,0.2139144175988689,1.2558657812168466,0.2186223489111672,0.05503875749980505,0.11383709519136408,0.0,0.03689892051030422,0.0,0.0,0.0,0.8492639842983317,65892.0,0.030732107084319796,0.5819219328598313,0.0,0.00016693984095186062,0.0,0.013233776482729314,0.0,0.06401384083044982,0.0,0.0,0.00019729253930674437,0.8543677532932678,152684.0,0.042748421576589556,0.4678355295905268,0.0,0.0001506379188389091,0.04689423908202562,0.012011736658719971,5.2395797857011865e-05,0.05334547169317021,0.00010479159571402373,0.0,0.0015653244609782296,0.831914280474706
TUMOR.741,741,TUMOR,17714,31601,0.9353416153009007,150.1804424531992,-3,0.37511382165470214,303.2688576164721,20722,326.98662842861035,115.67013336867667,2154.881384442131,0.5605518812695801,1.319427773532346,0.35374575995522844,0.04793798394070665,0.11666289848519104,0.0032783178837892833,0.012774135202351345,0.0006782726656115759,0.0,0.0036174542165950713,0.8629889215464617,69117.0,0.051883038905045066,0.3167527525789603,0.0,0.06898447559934603,0.16673177365915767,0.023554263061186104,0.00034723729328529885,0.010561801004094507,0.0004774512782672859,0.0,0.004282593283852019,0.9075770071038963,155426.0,0.1004786843899991,0.3046980556663621,0.0,0.05313139371791077,0.1585384684673092,0.033842471658538466,0.0007399019469072098,0.013363272554141522,0.0004568090280905383,0.0,0.006092931684531545,0.8562724383307813
TUMOR.785,785,TUMOR,6012,8440,0.7413922260007748,87.49123466352385,0,0.5343050124422325,132.07573584879245,6012,116.81849213707487,78.39361376263265,735.3036072312179,0.7123222748815166,1.3177249196791263,0.6710719538362604,0.13973186090316814,0.05386924616410941,0.0,0.000333555703802535,0.0,0.0,0.00733822548365577,0.9384589726484323,36660.0,0.14113475177304965,0.140671031096563,8.183306055646482e-05,0.007010365521003819,0.0,0.022504091653027823,0.00046372067648663395,0.003955264593562466,0.00010911074740861975,0.0,0.005591925804691762,0.9673758865248226,97182.0,0.18339816015311478,0.2161511390998333,3.086991418163858e-05,0.047045749212817185,0.007254429832685065,0.03354530674404725,0.00047333868411845813,0.005916733551480727,0.00013376962812043384,0.0,0.006379782264205306,0.9535510691280278
TUMOR.825,825,TUMOR,4193,6496,0.7486206010696163,73.06636306177103,0,0.4574015490345806,131.50285168010618,4193,106.61141544102738,70.68322336646551,577.9188309203678,0.6454741379310345,1.3003869231979066,0.6629986392551395,0.15776150290985647,0.1811965811965812,0.010256410256410256,0.005860805860805861,0.0,0.0,0.0,0.8026862026862027,34996.0,0.09512515716081837,0.23902731740770375,0.0,0.0,0.17027660304034747,0.01863070065150303,8.572408275231454e-05,0.006629329066178992,0.0001714481655046291,0.0,0.0,0.6449308492399132,94183.0,0.10669653759170976,0.21260737075693065,0.0,8.494101907987642e-05,0.11458543473875328,0.03184226452756867,0.0003185288215495365,0.009194865315396622,9.555864646486097e-05,0.0,6.37057643099073e-05,0.5764309907308113
TUMOR.855,855,TUMOR,1337641,2229859,0.784892340359486,1305.0430712658826,-140,0.3983393308723769,2278.0265582297325,1473875,1933.7642186515175,1198.2225002623316,65206.13568531489,0.5998769428919049,1.4486361751830243,0.6196321602733422,0.0039534159415731285,0.21390584696523351,0.0006409292801474213,0.013524580049225163,0.0001652804794779231,0.0,0.0011846347488372406,0.7705787284770788,845436.0,0.07227395095548332,0.46818682904442205,0.0007605543175355675,0.019639570588430112,0.2178414451241726,0.02751243145548569,0.00022355329084637986,0.049639475962698534,0.0008374377244404071,0.0,0.0036158857678168423,0.8498277811685332,1319645.0,0.07158516116076673,0.40991327213000467,0.0006107703208059743,0.022769760049104117,0.2052817234938184,0.025434112962198167,0.0002197560707614548,0.043010809725342804,0.0006100125412516245,0.0,0.003413039112791698,0.8129004391332517
TUMOR.1156,1156,TUMOR,125393,285555,0.6725699905911574,399.5689255097001,-8,0.2668424435109403,832.044469965398,131229,670.7597203110978,496.3846755512339,12090.649742366524,0.43912030957258674,1.4302601921617166,0.7400335179951043,0.010779134143454579,0.19817994751995915,0.0025282937606176375,0.014116971470956525,0.00011165966135219849,0.0,0.0017147733707659056,0.7833483542163485,251084.0,0.08578005766994312,0.6848704019372003,2.7879116152363354e-05,0.016130060059581654,0.15430692517245226,0.03162686590941677,0.0012943875356454413,0.045693871373723535,0.00021905019833999776,0.0,0.003468958595529783,0.9176968663873445,441528.0,0.10968726785164248,0.5848553206138682,0.0004325886466996431,0.015045478429454077,0.18652497689840736,0.03879029189541773,0.0013928901451323585,0.04036437100251852,0.000289902339149499,0.0,0.002627239948542335,0.9165353046692396
TUMOR.1190,1190,TUMOR,4136,6898,0.8618166540794314,72.5680284769032,1,0.4311027725661872,125.7179382586272,4136,127.24920875930408,64.54333442856056,703.0020920410531,0.5995940852420991,1.4381422781675472,0.5072199273996769,0.10516643671594411,0.1701043436059209,0.0,0.02014074253821888,0.0,0.0,0.0007279786459597186,0.8090269352099005,35777.0,0.15758727674204098,0.3228890069038768,0.0,0.0,0.013863655421080583,0.022640243732006595,0.0,0.02032031752243061,0.0,0.0,0.00016770550912597479,0.7459820555105235,95286.0,0.17039229267678357,0.1697521146863128,0.0,0.0002833574711919904,0.016718090800327434,0.021010431752828327,0.000440778288520874,0.009025460193522659,0.0,0.0,0.0015847028944440946,0.6584283105597885
TUMOR.1222,1222,TUMOR,30575,43673,0.8266234454010257,197.30509136937548,-1,0.4772049757300495,343.7586362551492,30575,292.7330717610181,164.7371271094858,2112.012372777569,0.7000893000251872,1.266709066032292,0.5627554349034201,0.08613574484228709,0.23001668684356902,0.0012433334423976705,0.010470176357033014,0.00016359650557864084,0.0,0.0003271930111572817,0.7577790138402644,75526.0,0.07573550830177687,0.5789132219368165,0.0002648094695866324,0.000383973730900617,0.3441463866747875,0.02980430580197548,0.0006752641474459126,0.024534597357201492,0.0005958213065699229,0.0,0.00010592378783465297,0.9442840875989725,168226.0,0.12125949615398333,0.45470973571267226,0.00011888768680227789,0.00067171543043287,0.4229905008738245,0.04464232639425535,0.0005468833592904783,0.0221190541295638,0.0007668255798746924,0.0,8.916576510170842e-05,0.931835744771914
TUMOR.1324,1324,TUMOR,414712,1085124,0.9695393274840186,726.655157606556,-62,0.2617569461100521,2150.508079501214,462109,2233.692295328256,547.1109646346914,30663.489706509034,0.38217936383307344,1.3726473243841157,0.24493569046146968,0.0055425970771844045,0.06362729203462848,0.000652364579985938,0.003542098052812537,5.315563244329865e-05,0.0,0.0017275580544072059,0.9303926993155004,631925.0,0.06210863630968865,0.3471582861890256,0.00019306088538988012,0.05006765043320014,0.15044032124065357,0.020464453851327294,0.0004399256240851367,0.0225976183882581,0.00041460616370613603,0.0,0.0062175099893183525,0.8911548047632235,1056980.0,0.07395125735586293,0.3247232681791519,0.00011542318681526613,0.05275312683305266,0.19348048212832789,0.0232407424927624,0.000380328861473254,0.020333402713390982,0.0004143881625007096,0.0,0.005177013756173248,0.8470226494351832
TUMOR.1349,1349,TUMOR,14266,16693,0.6692816965836845,134.7740158383352,-1,0.6482188295165394,175.82377541163197,14266,162.51119371589962,120.74723978327886,808.0142853498728,0.8546097166476967,1.1604721383994159,0.7430087554114452,0.27458322765564,0.20758173618940248,0.002818489289740699,0.005284667418263811,0.0007750845546786922,0.0,0.0005636978579481398,0.7829763246899661,45119.0,0.15942285954919214,0.29411112834947584,8.865444712870409e-05,0.012101332033068108,0.29654912564551517,0.052505596311974996,0.0,0.014627983776236175,0.0013076530951483855,0.0,0.0006427447416831047,0.7056450719209202,114269.0,0.11704836832386736,0.2808110686187855,0.00022753327674172348,0.016338639526030683,0.28772457971978405,0.035976511564816356,0.00012251791824554342,0.029465559338053192,0.0007176049497238971,0.0,0.0008838792673428489,0.6632507504222492
TUMOR.1363,1363,TUMOR,11586,18816,0.9298708618338373,121.45679629111578,1,0.35066585956416463,243.02263269086689,11586,232.38396466960424,85.49082975079038,988.3401871576773,0.6157525510204082,1.1432211302453241,0.3678860969272918,0.1490494846673023,0.232252485948984,0.0,0.004755728491137051,0.0001729355814958928,0.0,0.0,0.762818849978383,54083.0,0.13388680361666327,0.6059020394578704,0.0,0.0022373019248192595,0.2572897213542148,0.044154355342713975,0.0010909158145812918,0.03172900911561859,5.547029565667585e-05,0.0,0.0005177227594623079,0.9224525266719672,130727.0,0.2221576261981075,0.4992618204349522,0.0,0.0023101578097868077,0.25149357057073135,0.06836384220551225,0.0008720463255486625,0.029909659060484827,7.649529171479496e-05,0.0,0.000742004329633511,0.9000359527871059
TUMOR.1375,1375,TUMOR,7947,17853,0.9320257560077678,100.59043027052991,-2,0.2866883116883117,221.0,7947,245.8414478487586,89.09098362703047,1660.2590180780453,0.44513527138296083,1.380256685048652,0.3623920392863906,0.03622941998604739,0.04170866935483871,0.0,0.0031502016129032256,0.0,0.0,0.00025201612903225806,0.9548891129032258,54782.0,0.09417326859187325,0.16390420211018217,0.0,0.07776276879266912,0.07958818590047825,0.014402540980614071,0.0,0.005366726296958855,0.0,0.0,0.0005476251323427403,0.8702676061480048,129514.0,0.05949163796964035,0.1824281544852294,0.0,0.08709483144679339,0.08100282594931822,0.009473879271738962,0.0,0.008423799743657057,0.0,0.0,0.0003165680930246923,0.7322374415121146
TUMOR.1411,1411,TUMOR,47180,65730,0.6744509021586327,245.09476069594996,0,0.5352483379847072,373.1621631409058,47180,332.9821397905504,245.84727381919805,2911.3637072235397,0.7177848775292864,1.3152150126052453,0.7383197007918768,0.06994793099286253,0.3072470528369095,0.0005724705283690951,0.005173437367483674,2.1202612161818335e-05,0.0,0.0014629802391654652,0.6855228564159105,89253.0,0.05036245280270691,0.5960695999014038,0.0,0.014923868105273772,0.3162022565067841,0.022441822683831356,0.0004257559969972998,0.01903577470785296,0.00043696010218143927,0.0,0.0008178996784421812,0.9568417868306948,190568.0,0.1511114142983082,0.5342974686201251,0.0,0.010862264388564712,0.2721023466689056,0.055528735149657865,0.0003778178917761639,0.0192844548927417,0.0003725704210570505,0.0,0.0006349439570127198,0.9238014776877546
TUMOR.1418,1418,TUMOR,26600,62733,0.9839030380532352,184.03307281560924,-1,0.2608763877446942,602.2167383924163,26600,614.4495052359287,109.80405503519867,2547.4570696119913,0.42401925621283854,1.2857288143601393,0.17870313849961925,0.05150836361353859,0.1915149691590191,0.0071460809387693695,0.014781104257559801,0.00018805476154656236,0.0,0.0007898299984955619,0.7855799608846096,110738.0,0.07482526323393957,0.6292781159132367,0.0004966678105076848,0.008777474760244902,0.2568946522422294,0.022178475320124978,0.0005598800772995719,0.04575665083349889,0.0007766078491574708,0.0,0.0005508497534721595,0.9301775361664469,237222.0,0.10685349588149497,0.5349925386346966,0.0002487121767795567,0.013202822672433417,0.27592719056411297,0.033580359325863535,0.0006955510028580824,0.03489136757973544,0.0005522253416630835,0.0,0.004101643186550995,0.9261788535633289
TUMOR.1481,1481,TUMOR,92498,172859,0.9478905211005265,343.1794157709828,-7,0.3042407138792681,806.6876719028251,95273,798.5948495755235,254.42931117651742,6997.387406758151,0.5351066476145298,1.3569904168205902,0.31859623351159105,0.023739434446001323,0.1886025157096659,0.00016223407131809775,0.008522696546577401,4.3262419018159403e-05,0.0,0.002606560745844104,0.8000627305075764,178572.0,0.18910019487937638,0.4218634500369599,0.0,0.024757520775933517,0.34067490984028853,0.061907801895033934,0.00023519924736240845,0.02114553233429653,0.00016239948032166298,0.0,0.001965593710100128,0.9145834733328854,343848.0,0.19587433982457364,0.4610380167981201,1.1633047160373189e-05,0.027270770805704846,0.28451234266303715,0.06299295037342081,0.0005642027872780997,0.02494416137363021,0.00015413787487494475,0.0,0.0026174356110839673,0.9074969172425025
TUMOR.1507,1507,TUMOR,13845,21247,0.907879226301521,132.77048428343676,1,0.390472967256113,228.53664913969487,13845,241.0262315354777,101.04586328520416,1174.8082245892126,0.6516214053748765,1.2016859506855941,0.41923180992161335,0.12605755158404078,0.20529322438354183,0.00028924723407332416,0.009979029575529683,0.002169354255549931,0.0,0.004194084894063201,0.778075059657242,54437.0,0.17499127431710051,0.278799346033029,0.0003673971747157264,0.07217517497290446,0.47304223230523357,0.04948839943420835,0.0007164244906956665,0.0190679133677462,0.0014144791226555467,0.0,0.006135532817752631,0.9231772507669416,131362.0,0.14322254533274462,0.21140816979035032,0.00024360165040118148,0.04988505047121694,0.4925625371111889,0.03871743731063778,0.00038062757875184606,0.012317108448409738,0.0006470668838781383,0.0,0.0037758255812183126,0.8454119151657252
TUMOR.1521,1521,TUMOR,10991,29345,0.7968816361137198,118.2969815176371,0,0.2339506172839506,289.7999309868793,10991,271.49642495620054,164.02061847700898,1910.2468247692252,0.3745442153688874,1.3207336983517644,0.6041354633066339,0.037850193054346455,0.05051728958896449,0.0,0.008202069158355857,0.0,0.0,0.0007456426507596234,0.94053499860192,70901.0,0.04463970888986051,0.22260616916545606,0.0,0.059096486650399856,0.08621881214651415,0.009619046275793007,0.0,0.014217006812315764,0.0,0.0,0.0002538751216484958,0.811483618002567,159347.0,0.07524459199106352,0.2117579872856094,0.0,0.07590353128706534,0.0673686985007562,0.02260475565903343,2.5102449371497425e-05,0.020075683884855065,2.5102449371497425e-05,0.0,0.0002447488813720999,0.7242872473281581
TUMOR.1561,1561,TUMOR,8946,12420,0.9913148560925857,106.72582146416472,1,0.24200616782989776,324.0894938130516,8946,332.6063489167824,43.74103058395969,868.2569260369921,0.7202898550724638,1.1750028999904583,0.13150990871465185,0.14912218041975223,0.23120869272992048,0.0008961577237593816,0.009745715245883276,0.0,0.0,0.0,0.7581494343004369,57677.0,0.24760303067080466,0.5499072420548919,0.0,0.004074414411290463,0.19841531286301298,0.07796868769180089,0.0007975449485930267,0.026423010905560276,6.935173466026319e-05,0.0,0.0,0.8947414047193856,139442.0,0.2978155792372456,0.4450022231465412,0.0,0.00913641514034509,0.24788801078584644,0.08921271926679193,0.0007099726050974599,0.02302032386225097,0.00010757160683294846,0.0,0.00022231465412142682,0.8867270980049052
