,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.20,20,TUMOR,5062,8889,0.8320002189129189,80.28162040871743,-3,0.3235538510706296,168.1814496310458,5062,143.2973904767309,79.49785308007988,822.0142853498728,0.5694678816514793,1.3034588722052265,0.5547753020177224,0.09413980077463677,0.1349206349206349,0.0007936507936507937,0.007738095238095238,0.0007936507936507937,0.0,0.009126984126984128,0.8466269841269841,40883.0,0.05195313455470489,0.3722084974194653,0.0,0.027150649414181934,0.37127901572780864,0.005234449526698139,0.0,0.011667441234743047,0.0004892008903456204,0.0,0.0016632830271751094,0.8036103025707507,104725.0,0.06483647648603486,0.27395559799474817,0.0,0.015917880162329912,0.3386010981141084,0.015402243972308426,0.0001814275483408928,0.010675578897111482,0.0004869897350202912,0.0,0.0011363093817140129,0.6655717354977322
TUMOR.36,36,TUMOR,4475,6688,0.3639067351974502,75.4834217738561,0,0.513070396698005,113.20777358467925,4475,98.46734546322386,91.71597044714542,627.5462479183374,0.6691088516746412,1.2757161503942298,0.9314353912526262,0.14279448323576024,0.20273603947073335,0.0013455931823278763,0.006503700381251401,0.002242655303879794,0.0,0.001794124243103835,0.7853778874187037,34730.0,0.061099913619349265,0.3211632594298877,0.0,0.009041174776849986,0.6083789231212209,0.026374892024186584,0.0012669162107687877,0.02513676936366254,0.0014972646127267492,0.0,0.0027929743737402824,0.9429311834149151,93384.0,0.059132185385076676,0.2635676347125846,0.0,0.012539621348410863,0.5777649276107256,0.019896341985779147,0.0006746337702390131,0.018696993060909793,0.0010601387818041635,0.0,0.002098860618521374,0.8707487364002399
TUMOR.57,57,TUMOR,6672,16029,0.8301799424334372,92.16861853403796,-1,0.24587264150943397,213.4689672996991,9905,203.22547443967713,113.29729307395075,1010.4478348960021,0.4162455549316863,1.3662549352895568,0.5574955274988446,0.08211795137304036,0.18222755929150405,0.016811768237766436,0.012758931251876313,0.002251576103272291,0.0,0.004052836985890123,0.7818973281296908,53775.0,0.03496048349604835,0.261162250116225,0.00011157601115760112,0.011734077173407718,0.6755741515574152,0.009818688981868898,0.0023245002324500234,0.02384007438400744,0.0016922361692236168,0.0,0.002696420269642027,0.9445281264528127,126740.0,0.04158908000631213,0.2202935142812056,4.734101309768029e-05,0.008979012150860029,0.6032902004102888,0.014691494397980117,0.0018462995108095314,0.01817894902950923,0.0011046236389458735,0.0,0.0018226290042606913,0.8371626952816791
TUMOR.76,76,TUMOR,6009,12132,0.8082313779488678,87.46940278928165,1,0.3927450980392157,156.43848631331102,6009,173.52793567557558,102.18453542581052,785.1513703397205,0.49530168150346193,1.2104613205878607,0.5888650437060043,0.122491310770359,0.2334500583625146,0.0,0.018175754543938636,0.001167250291812573,0.0,0.016841754210438552,0.7303651825912957,44626.0,0.039864652892932374,0.2238381212745933,0.0001344507686102272,0.002599381526464393,0.6748308161161655,0.01747859991932954,0.00020167615291534084,0.013333034553847533,0.0018599022991081433,0.0,0.0005378030744409088,0.9079684488862995,109886.0,0.02105818757621535,0.14469541160839416,5.460204211637515e-05,0.001474255137142129,0.5160165990208033,0.00924594579837286,0.00019110714740731304,0.006816154924194165,0.0008645323335092733,0.0,0.0003276122526982509,0.6659356059916641
TUMOR.158,158,TUMOR,8810,11836,0.9230017987833697,105.91147430338596,1,0.4586153045288912,183.09833423600554,8810,189.59192997225753,72.9541467710921,844.3990616607231,0.7443393038188577,1.2207630889465588,0.3847956333466687,0.15527097796200612,0.17979078054948844,0.013564777560639153,0.012415220140246005,0.0027589378089435566,0.0018392918726290379,0.0,0.7896309920680538,43165.0,0.0020850225877447007,0.3365689794972779,0.0,0.00011583458820803892,0.3559828564809452,0.0003706706822657245,0.0,0.011930962585428008,0.00023166917641607784,0.0,9.266767056643113e-05,0.6821267230394996,110200.0,0.004128856624319419,0.2560072595281307,8.166969147005445e-05,0.0002903811252268603,0.3561070780399274,0.001379310344827586,0.0,0.007994555353901997,0.0003176043557168784,0.0,3.6297640653357535e-05,0.6068874773139746
TUMOR.308,308,TUMOR,6255,8288,0.9447495839564173,89.24188115631831,0,0.5720687762941284,163.47782724271815,6255,172.66587352690473,56.59865750799476,559.9482681718906,0.7547055984555985,1.1418801344279457,0.3277929584572807,0.2506925145339171,0.24759419344315772,0.0024465829391616374,0.007339748817484912,0.0,0.0,0.0,0.7426194748001957,38864.0,0.03167455743104158,0.3003293536434747,0.0,0.003988266776451215,0.38238472622478387,0.012865376698229724,0.0004374228077398106,0.024547138740222314,0.0006947303417044051,0.0,0.0004116920543433512,0.6796263894606834,102238.0,0.02826737612238111,0.28636123554842624,0.0,0.00761947612433733,0.35242277822336116,0.009487666034155597,0.00016627868307283005,0.015913848079970264,0.0002640896731156713,0.0,0.0004108061581799331,0.650306148398834
TUMOR.336,336,TUMOR,4758,5965,0.9552970657348883,77.8336286822727,-1,0.6025835866261399,141.28694207179942,4758,151.08630779719604,44.66830756693438,451.6639969244288,0.7976529756915339,1.0197532762024273,0.29564762166862196,0.29309158861317575,0.18574741724646848,0.0,0.011806873286949189,0.0,0.0,0.0006325110689437065,0.8018131983976386,34598.0,0.06662234811260767,0.24134343025608418,0.0,0.006387652465460431,0.6855887623562056,0.028787791201803574,0.0,0.022313428521879876,0.0013873634314122204,0.0,0.0003468408578530551,0.9471645759870513,94378.0,0.053444658712835616,0.2181970374451673,2.1191379346881687e-05,0.009228845705566976,0.7189493314119816,0.023024433660386954,2.1191379346881687e-05,0.016582254338934923,0.0009853991396299986,0.0,0.0010489732776706436,0.9583377482040306
TUMOR.342,342,TUMOR,7909,12219,0.9331183411134759,100.3496465330616,1,0.3473429951690821,197.77006851391846,7909,202.88202888357455,72.95017167068056,882.9259735953042,0.6472706440788936,1.2527459370846723,0.35956941120962266,0.12749197641214247,0.23704926358557643,0.00025393600812595224,0.009014728288471306,0.0006348400203148807,0.0,0.005078720162519045,0.7479685119349924,45513.0,0.06400369125304858,0.1788499989014128,0.0,0.0020653439676575924,0.7550370223892074,0.02008217432381957,0.0,0.0226089249225496,0.0017357678026058488,0.0,0.00043943488673565793,0.9551336980642893,114070.0,0.0338301043219076,0.21227316560007015,0.0,0.003857280617164899,0.7499517839922855,0.011247479617778557,0.0,0.01642850881037959,0.0008941877794336811,0.0,0.00044709388971684054,0.9709827299026913
TUMOR.418,418,TUMOR,16084,32064,0.9434072408286829,143.10410489402585,0,0.24532503584393398,319.00626953086675,16084,367.6454659462887,121.92466101029007,1647.8691911333117,0.5016217564870259,1.1988162554651751,0.331636514805007,0.07443178943654613,0.19947718926993216,0.002365096159830709,0.016617912491442087,6.223937262712393e-05,0.0,0.0002489574905084957,0.7812286052156594,70948.0,0.030444832835316005,0.4004200259344872,0.0,0.007343406438518351,0.5201274172633478,0.011304053673112702,5.637932006540001e-05,0.026526470090770707,0.0007047415008175001,0.0,0.0003523707504087501,0.9194762361165925,161283.0,0.024143896132884434,0.33072301482487304,0.0,0.007725550740003596,0.5027684256865261,0.008227773540918758,2.480112597111909e-05,0.015345696694629936,0.0005270239268862807,0.0,0.0003720168895667863,0.8410371830881122
TUMOR.537,537,TUMOR,4891,10546,0.673905617899729,78.91396969675066,1,0.32790292303566637,140.11780757633915,4891,133.06033311046602,98.3072954409963,815.2447327281724,0.46377773563436375,1.2586820401812402,0.7388174457626081,0.09247652967231237,0.10931091058244463,0.0008203445447087777,0.03424938474159147,0.020713699753896638,0.0006152584085315833,0.013740771123872026,0.8205496308449549,42311.0,0.03540450473872043,0.32662900900475056,0.004679634137694689,0.013589846611992154,0.6056344685779111,0.01035191794096098,0.00023634515846942874,0.03294651509063837,0.005814090898347947,0.0,0.003072487060102574,0.9475786438514807,106238.0,0.01688661307630038,0.2500141192417026,0.0018637399047421825,0.011220090739660009,0.7085411999472881,0.004725239556467554,9.412827801728196e-05,0.020463487640957095,0.003040343379958207,0.0,0.0017413731433197162,0.9699354280012802
