,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.144,144,TUMOR,4354,11749,0.9787939977661738,74.45592641138043,0,0.21870604781997188,257.9321616239433,4354,277.29874760997836,56.803827738470645,833.97875144394,0.3705847306153715,1.3191848839997082,0.20484704034208415,0.07866622637764455,0.04976958525345622,0.0,0.0,0.0,0.0,0.0,0.9502304147465438,52170.0,0.06273720529039678,0.22543607437224458,0.0,0.0003641939812152578,0.21882307839754647,0.015334483419589803,0.0,0.01408855664174813,0.00013417672992141076,0.0,0.00021084914701935978,0.8728387962430516,127496.0,0.07458273200727866,0.21753623643094686,0.0,0.0008470853987576081,0.22640710296793626,0.01458869297860325,0.0,0.0185888184727364,0.00011765074982744556,0.0,0.0003372654828386773,0.8112803538934554
TUMOR.152,152,TUMOR,37811,86268,0.8795680291523603,219.41390208002144,-3,0.26118341069849693,512.8060062050756,37811,414.73200366168743,197.31834822795307,3021.925107043527,0.43829693513237816,1.302383345326192,0.475773141416193,0.052030815593432395,0.06080169334568065,0.0,0.0004762534726815716,0.0,0.0,0.0001852096838206112,0.9385368434978172,120035.0,0.026567251218394636,0.28998208855750407,0.0,0.0036822593410255344,0.1923938851168409,0.005981588703294872,0.0,0.018852834589911275,2.499271045944933e-05,0.0,0.0030824342899987505,0.9720581497063356,241222.0,0.026801038047939242,0.25104675361285456,0.0,0.002105943902297469,0.3551831922461467,0.006603875268424936,0.0,0.014608949432472991,0.00018655014882556318,0.0,0.0034573960915671043,0.9751432290587094
TUMOR.177,177,TUMOR,12055,28333,0.8919004313476658,123.89068855964271,-1,0.24310317012180366,298.60509037858014,12961,281.98157568695285,127.5210416599153,1640.714862200761,0.42547559383051564,1.327641968776065,0.4522318217041428,0.05627439757439927,0.10100506686601878,0.0,0.00448542237727386,0.0,0.0,0.0008306337735692333,0.8936788769831381,68661.0,0.04334338270633984,0.6115553225266163,0.0,0.001019501609356112,0.08523033454217095,0.009685265288883063,0.0,0.06533548885102168,0.0,0.0,0.0004806221872678813,0.9116965963210556,154679.0,0.0391908403855727,0.46235106252303154,0.0,0.0009697502569838181,0.17821423722677288,0.009096257410508214,0.0,0.0487655079228596,0.0,0.0,0.0005172001370580364,0.8311082952436982
TUMOR.298,298,TUMOR,58746,163739,0.8423560165290581,273.49173716039735,-4,0.23452058731945674,594.7478457295999,69095,595.9629953802635,321.1772483331254,6034.596426111641,0.35877829961096624,1.3973109200029465,0.538921461269912,0.02027177151186742,0.19631702904734274,0.0,0.0008021299109123801,0.0,0.0,0.0009386626617059767,0.8019421783800389,182925.0,0.034238075714090474,0.3879458794587946,0.0,0.0013229465627989613,0.15041137078037448,0.04536285362853629,0.0,0.02782014486811535,2.186688533552002e-05,0.0,0.00015853491868252016,0.821456881235479,334842.0,0.05050740349179613,0.3816187933413371,0.0,0.0007227289288679437,0.1647254526015255,0.03246008565233752,0.0,0.027087402416662187,4.181076447996368e-05,0.0,9.556746166848842e-05,0.7366011432257602
TUMOR.299,299,TUMOR,120094,261175,0.84270956674527,391.0350750066094,-16,0.3172423630849861,746.6759672039807,135803,701.5741249007003,377.70537298438865,10671.880010276074,0.45982195845697327,1.4009882782800227,0.5383684482916876,0.013251019926424114,0.062108572626283796,0.0,0.008057011108782226,0.0,0.0,0.00035212743659610143,0.9294822888283378,222539.0,0.03299646354122199,0.4007522276994145,0.0,0.0014918733345615825,0.06725562710356386,0.010914940751958084,0.0,0.025352859498784484,0.0,0.0,0.007216712576222595,0.7948494421202575,403751.0,0.04433425551887178,0.34237438421205146,0.0,0.0020978276214795753,0.12216935685608209,0.014310800468605651,0.0,0.02380427540736741,2.9721288616003427e-05,0.0,0.013248264400583527,0.7276489717672526
TUMOR.371,371,TUMOR,14678,25958,0.8540697065790713,136.70629114134695,1,0.398112235211153,235.05318547086316,14678,236.3721862627834,122.95101802148098,1532.6316010800754,0.5654518838123122,1.299311606315438,0.5201585684230713,0.07852377961016449,0.10308710033076075,0.0,0.01681367144432194,0.0,0.0,0.0001378169790518192,0.8799614112458655,61495.0,0.053695422392064394,0.3613789739003171,0.0,0.0012358728351898529,0.1040247174567038,0.01821286283437678,0.0,0.017172127815269535,0.0,0.0,0.0004227986015123181,0.7297178632409139,140042.0,0.07219976864083633,0.26799817197697834,0.0,0.0005426943345567759,0.047157281387012466,0.03630339469587695,0.0,0.013174619042858571,0.0,0.0,0.00023564359263649476,0.5521843446965911
TUMOR.522,522,TUMOR,7843,12672,0.8831104646923629,99.93006429177298,1,0.3788888888888889,169.59363195591985,7843,180.45296705896524,84.66223743037409,947.0264786586924,0.6189236111111112,1.218698335638589,0.46916511715049636,0.10989244474751873,0.2545663558564312,0.0,0.00395963724613616,0.0005109209349853111,0.0,0.0007663814024779665,0.7401967045599693,44212.0,0.10861304623179227,0.3600153804396996,0.0,0.006152175879851624,0.5179363068850086,0.04652583009137791,0.00013570976205555052,0.03309056364787841,0.0004297475798425767,0.0,0.0026689586537591604,0.9171491902650865,110725.0,0.1691126665161436,0.4345721381801761,0.00010837660871528562,0.005310453827048995,0.3717949875818469,0.06946037480243847,0.0007676676450666064,0.03857304131858207,0.0011921426958681417,0.0,0.002555881688868819,0.8874508918491759
TUMOR.600,600,TUMOR,47942,74906,0.9563744796845869,247.06608479047296,-3,0.3632795332272486,538.924855615326,48831,517.3439107903833,151.13868737879685,3003.411434438292,0.6400288361412971,1.2907570544479694,0.2921435513716426,0.06678767911053952,0.26520732038146116,0.0019406940589720581,0.005112581123098433,0.00033388284885540787,0.0,0.0014607374637424094,0.7259447841238705,103377.0,0.08285208508662469,0.29858672625438926,0.0,0.0017895663445447246,0.607630323959875,0.04270775897927005,0.004488425858750012,0.027104675121158477,0.0009189665012526965,0.0,0.0017702196813604574,0.9230099538582083,222459.0,0.11238025883421214,0.3751612656714271,2.247605176684243e-05,0.00231503333198477,0.4709452078810028,0.05188371789857906,0.0024139279597588767,0.03503566949415398,0.0009574798052674875,0.0,0.0027690495776749873,0.9069401552645656
TUMOR.618,618,TUMOR,6335,8800,0.7932085443840454,89.81075946620903,0,0.4728317659352142,158.86157496386593,6335,130.74332697189854,79.61615997552835,705.2447327281724,0.7198863636363636,1.2319303020291161,0.6089500842566193,0.16005777700252458,0.2691150862751306,0.0,0.0030077568466044006,0.0,0.0,0.0014247269273389266,0.7264524299509261,38858.0,0.02717587112048999,0.25196870657264914,0.0,0.002727881002624942,0.7056461989809049,0.018348859951618713,0.0,0.013845282824643574,0.0009007154253950281,0.0,0.001441144680632045,0.9654639971177107,101709.0,0.07508676714941648,0.25082342762194104,0.0,0.002241689526000649,0.6184015180564159,0.02029318939326903,0.0,0.009851635548476536,0.0006587420975528223,0.0,0.0012388284222635164,0.967957604538438
TUMOR.676,676,TUMOR,214080,535365,0.9783117036867996,522.0872740614385,-20,0.26186195002018275,1615.4466874521115,247668,1740.3359234039806,360.4899519747824,19000.470519202056,0.39987671962119303,1.3989479160491098,0.20713814334745684,0.007451732367069053,0.1862619972604405,0.0,0.0033332865831708766,9.350032491362908e-06,0.0,0.002753584568706376,0.807641781555191,420634.0,0.04616840293461774,0.38143374049648865,0.0,0.0013170594863943475,0.1963963921128582,0.027693909669689088,0.00019494382289591427,0.02737772029840669,0.00019018909550820904,0.0,0.0032974034433735744,0.9222768487568765,717430.0,0.057693433505707874,0.34743738065037705,0.0,0.0012698102950810532,0.3210292293324784,0.031154258952092888,0.00018399007568682658,0.022898401237751418,0.00022859373039878456,0.0,0.0052715944412695314,0.9028016670615948
TUMOR.736,736,TUMOR,7537,8821,0.9537386146978161,97.96124973002806,1,0.5983645601778342,191.41577782408638,7537,183.7285997673404,55.23563004091274,495.4985207035848,0.8544382723047274,1.1496383469871734,0.30063708160220476,0.38576573967116695,0.27314999335724727,0.0,0.004251361764315132,0.0,0.0,0.012754085292945397,0.7098445595854922,40405.0,0.11565400321742358,0.31070412077713155,0.0,0.0010147259002598688,0.44754362083900506,0.05239450563049128,0.0019799529761168173,0.01942828857814627,0.0008662294270511075,0.0,0.0012869694344759311,0.9240440539537186,106054.0,0.30770173685103813,0.22784619156278876,6.600411111320649e-05,0.004384558809663002,0.32111942972448,0.1241065872102891,0.0011220698889245102,0.01596356573066551,0.00044317046033152924,0.0,0.0015840986667169554,0.8567805080430724
TUMOR.837,837,TUMOR,15311,26390,0.7955475881516185,139.62295896248608,-4,0.34368125701459035,232.35533133543547,15311,221.04851602722272,133.9313303399334,1877.0407640085655,0.5801818870784388,1.3446922951390365,0.6058911081920106,0.054609224822718294,0.20233971635840795,0.0,0.026338147833474938,0.00026142082216848575,0.0,0.0015031697274687928,0.7695575452584799,60939.0,0.09629301432580122,0.43489391030374636,0.0,0.002527117281215642,0.14452157075107894,0.03393557491918148,0.004168102528758266,0.06194719309473408,9.845911485255748e-05,0.0,0.05297100379067592,0.8468796665517977,140923.0,0.1505573965924654,0.3933708479098515,0.0,0.00497434769342123,0.16098152892004855,0.05070854296317848,0.003264193921503232,0.0433570105660538,0.00012772932736316995,0.0,0.048565528692974175,0.8539769945289272
