,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.15,15,TUMOR,10770,19627,0.6586780013032421,117.10162209293988,1,0.3578548644338118,209.34421415458323,10770,186.48608062756497,140.31677805989057,1836.0163773909258,0.5487338869924084,1.35341345113536,0.7524249401762053,0.04014879042449684,0.07101691764268452,0.0,0.006599739728574084,0.0,0.0,0.005391336679680238,0.9169920059490612,55394.0,0.043957829367801564,0.3503086976928909,1.8052496660288118e-05,0.021121421092537097,0.43826046142181463,0.01285337762212514,0.00016247246994259307,0.0226378308120013,0.0002166299599234574,0.0,0.004856121601617504,0.95927356753439,130398.0,0.04861270878387705,0.38393226889982973,9.96947805947944e-05,0.018037086458381264,0.35285817267136,0.015667418211935766,9.96947805947944e-05,0.0184895473856961,0.00015337658553045292,0.0,0.002469363027040292,0.8600898786791209
TUMOR.29,29,TUMOR,9098,16770,0.9424091347448086,107.62868287775574,-1,0.3424420355314664,229.42754847663784,9098,234.20767846648835,78.3336362365236,1070.8843430349616,0.5425163983303518,1.280169186428104,0.33446228897970137,0.09969437580984364,0.08787669657234874,0.0,0.0006901311249137336,0.0,0.0,0.004830917874396135,0.9066022544283414,53185.0,0.048754348030459714,0.2739494218294632,0.0,0.008348218482654884,0.16895741280436213,0.010153238695120805,0.0,0.004888596408761869,0.0,0.0,0.0013349628654695874,0.5573940020682523,127462.0,0.059994351257629724,0.24503773673722365,0.0,0.00597040686636017,0.15921608008661406,0.010528628140151574,4.7072853085625516e-05,0.003812901099935667,0.0,0.0,0.001090521096483658,0.5131490169619181
TUMOR.118,118,TUMOR,18642,26503,0.8225822128813421,154.06405029387258,-2,0.4360701754385965,229.65408770583642,18642,217.3350256885607,123.58673691979473,1491.3889603929563,0.7033920688223975,1.2615366214219532,0.5686462020019428,0.10532234488471535,0.07696439121327676,0.0003222514635587303,0.0018260916268328052,0.0,0.0,0.0,0.9208872656963317,58295.0,0.0831632215455871,0.43568059010206706,0.005695171112445321,0.0025216570889441633,0.20293335620550648,0.023363924864911227,0.0,0.006192640878291448,0.004597306801612488,0.0,0.0015267175572519084,0.7416244960974354,136964.0,0.09401010484506878,0.29093046347945445,0.0026357290966969424,0.0020005256855816127,0.1575888554656698,0.024006308226979352,7.301188633509535e-05,0.0033366432055138575,0.0023655851172570894,0.0,0.000832335504220087,0.5446029613621097
TUMOR.140,140,TUMOR,18110,26218,0.949466490814388,151.8498210573651,1,0.32807971014492754,316.17242131469976,18110,309.83740028401456,97.24817417217447,1126.6660889654818,0.6907468151651537,1.1627208661986075,0.3138684164114186,0.17928248720878526,0.23677665395456807,0.01243574863206765,0.012877908583430056,0.00011053998784060133,0.0,0.0018239097993699221,0.7359752390427237,62946.0,0.023099164363104885,0.64458424681473,0.0005083722555841515,0.002811934038699838,0.15827852444952817,0.0075143774028532395,6.354653194801894e-05,0.020350776856353066,0.0003495059257141042,0.0,0.001604549931687478,0.8502684840974803,148373.0,0.041867455669158136,0.5763649720636504,0.00043808509634502235,0.003686654580011188,0.13011801338518464,0.009361541520357477,9.435678998200481e-05,0.017159456235298874,0.00017523403853800893,0.0,0.001037924689802053,0.7675250887964792
TUMOR.172,172,TUMOR,25702,37233,0.9327037040997628,180.8999800408589,-5,0.39959577114427863,366.824208579532,26284,349.2527110183312,125.95575217280293,2464.1788950189393,0.6903016141594822,1.3509681676221468,0.36064359187233885,0.053190284834946,0.17900801993303744,0.0,0.004360351942692517,0.00015572685509616132,0.0,0.0012068831269952504,0.8152690181421787,75095.0,0.058792196551035354,0.4642119981356948,0.0013183301151874292,0.004514281909581197,0.3613289832878354,0.017377987882016114,7.98987948598442e-05,0.00894866502430255,0.0011052666622278448,0.0,0.00158465943138691,0.8929356148878088,168656.0,0.057400863295702494,0.4187102741675363,0.0024606299212598425,0.0034211649748600702,0.2515178825538374,0.014070059766625558,5.9292287259273315e-05,0.00802224646617968,0.0019388577933782374,0.0,0.0017194763305189262,0.7306469974385732
TUMOR.377,377,TUMOR,7347,10849,0.9453111128496637,96.71861731419261,1,0.39689914105126683,193.13207915827965,7347,195.43351036023884,63.74455736830915,1031.2274887854692,0.6772052723753341,1.287050071383727,0.3261700475563788,0.086818232796193,0.2126865671641791,0.00041459369817578774,0.009950248756218905,0.0046987285793255945,0.0024875621890547263,0.017689331122166942,0.7520729684908789,43862.0,0.03148511239797547,0.6365190825771738,0.0015047193470429986,0.0033514203638684965,0.06554648670831244,0.010897815877068989,0.0,0.011558980438648489,0.00013679266791299987,0.00036478044776799964,0.001915097350781998,0.7137841411700333,110882.0,0.033801699103551526,0.5704803304413701,0.0014069010299237027,0.013221262242744539,0.07947187099799786,0.01130931981746361,0.0,0.010335311412131816,0.0005591529734312151,0.00014429754153063616,0.003887015024981512,0.6972637578687253
TUMOR.402,402,TUMOR,6043,15551,0.946354033360941,87.71651252093068,0,0.255582811706987,263.68541863364385,6043,254.4298847791869,82.21434072608047,1464.6305550595491,0.3885923734808051,1.3106034870415282,0.3231316195321637,0.035400245838640244,0.06696974995628606,0.000699422976044763,0.010491344640671446,0.021682112257387656,0.0,0.00017485574401119076,0.8999825144255988,57398.0,0.09700686435067424,0.40611171120944983,0.004669152235269522,0.0007491550228230949,0.08299940764486567,0.024861493431826892,0.00010453325899857138,0.00452977455660476,0.003275375448621903,0.0,0.0010279103801526185,0.5843931844315133,133774.0,0.11926084291416868,0.3240465262308072,0.0020033788329570767,0.0016669905960799557,0.10312915813237251,0.02534872247222928,8.970352983389897e-05,0.0030947717792695144,0.0014352564773423835,0.0,0.0006354000029901176,0.5355973507557522
TUMOR.583,583,TUMOR,5317,7185,0.8619162629935812,82.27888343528284,-3,0.5907777777777777,125.89678312014172,5317,130.15494005504124,65.995146175507,783.0792565073284,0.7400139178844816,1.354015579331964,0.5070506440062768,0.10895949574867536,0.012160364810944329,0.0,0.045791373741212234,0.0,0.0,0.00019000570017100514,0.9418582557476725,35101.0,0.0245007264750292,0.39896299250733597,2.8489216831429305e-05,0.002336115780177203,0.21133301045554256,0.003361727586108658,0.0,0.13432665736018917,0.00017093530098857582,0.0,0.007606620893991624,0.5242015896982992,94424.0,0.029176904176904175,0.2864102346860968,1.0590527831907143e-05,0.004437431161569093,0.2498623231381852,0.007603998983309328,3.1771583495721424e-05,0.08254257392188427,0.00015885791747860713,0.0,0.007720494789460307,0.513005168177582
TUMOR.654,654,TUMOR,25575,42658,0.7801548802961534,180.45249058021278,0,0.4333790859641096,302.2002647252315,25575,261.42608973929265,163.54461029203225,2143.7098115668773,0.5995358432181537,1.3651640543979255,0.6255864150939457,0.06993482863462298,0.14845675390212415,0.023706137777256192,0.03278175488010014,0.0,0.0,0.004146618159058014,0.7909087352814614,74362.0,0.0429923885855679,0.530902880503483,0.0,0.005137032355235201,0.3631021220515855,0.012385358113014711,0.0018826820150076651,0.053589198784325325,5.379091471450472e-05,0.0,0.00870068045507114,0.9021812215916731,165316.0,0.04613588521377241,0.4539608991265213,0.0,0.0064422076508021,0.33445038592755694,0.009248953519320573,0.000985990466742481,0.04900312129497447,0.00012702944663553438,0.0,0.010035326284207216,0.8183781364175277
TUMOR.668,668,TUMOR,10477,24871,0.9166157833988338,115.49775197028859,-4,0.2315870910698497,277.1569952211201,10477,292.1929928313275,116.80979274129353,1450.9270196158307,0.42125366893168753,1.2678712043458897,0.39976931551101097,0.06253968237643028,0.08619206880076445,0.001720019111323459,0.025800286669851888,0.017869087434304827,0.0,0.04787386526516961,0.8205446727185858,65007.0,0.039149630039841864,0.3620994662113311,0.0027535496177334747,0.07422277600873751,0.5171596904948698,0.009383604842555416,0.0,0.022828310797298752,0.0030150599166243637,0.0,0.00879905240974049,0.955973972033781,147322.0,0.040394509984930965,0.24994909110655572,0.0012150255902037713,0.05506305914934633,0.6452396790703357,0.010039233787214401,0.0,0.016392663689062056,0.0013847219016847449,0.0,0.0066181561477579726,0.9655652244742808
