,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.209,209,TUMOR,4957,6969,0.964532928835821,79.44462488584234,1,0.3977053915275995,172.35138525698017,4957,174.86279691466882,46.157230233765496,561.5462479183373,0.7112928684172765,1.1226799354477464,0.26396255263084767,0.19754121626197116,0.0028345818991698723,0.0,0.0,0.0,0.0,0.0,0.9971654181008301,38115.0,0.11339367703004066,0.7461891643709826,0.0,7.870916961826053e-05,0.0752197297651843,0.003699330972058245,0.0,0.03725567361930998,0.00020989111898202806,0.0,0.0007870916961826052,0.9580480125934672,101384.0,0.10494752623688156,0.6091000552355401,0.0,0.000601672847786633,0.19032588968673558,0.004142665509350588,0.0,0.05439714353349641,0.0003254951471632605,0.0,0.0023277834766827115,0.915469896630632
TUMOR.268,268,TUMOR,10560,14818,0.5025308690336934,115.95434270609842,-1,0.5369127516778524,157.84802817900513,10560,138.47476002084346,119.71963698259349,1024.825468531916,0.7126467809420974,1.2947136005350468,0.8645592667181592,0.1263496265649406,0.008349938324319196,0.0,0.011955593509820665,0.0,0.0,0.000759085302210836,0.9789353828636493,44937.0,0.07332487705009236,0.7257048757148897,0.0,0.0005563344237488039,0.020295079778356366,0.0052072902062888045,0.0,0.041769588535060194,0.00011126688474976077,0.0,0.002247591071945168,0.9183078532167256,112820.0,0.058987768126218754,0.5938574720794185,0.0,0.004183655380251728,0.06574188973586244,0.0029516043254742066,0.0,0.04262542102464102,7.977308987768126e-05,0.0,0.001985463570288956,0.7804112745967027
TUMOR.313,313,TUMOR,33137,61406,0.8743330475744162,205.40530371411808,-5,0.36660028764243835,406.02093542082287,33137,374.38229317538753,181.69761341790982,3468.9860735876255,0.5396378204084291,1.3096160319229144,0.485326407605473,0.03460333355455771,0.13913542232687315,0.001509388395822013,0.008422387248686831,0.001539576163738453,0.0,0.01050534323492121,0.8388878826299584,93090.0,0.06878289827049092,0.5449242668385433,0.001750993662047481,0.03134600923837147,0.19627242453539584,0.025792244064883445,0.0009668063164679343,0.054065957675367926,0.004662154903856483,9.668063164679343e-05,0.017692555591363197,0.8767321946503384,199321.0,0.07544112261126525,0.548888476377301,0.0008729637118015663,0.01779039840257675,0.17798425655099062,0.029204148082740907,0.000602043939173494,0.050752304072325546,0.0028797768423798795,4.515329543801205e-05,0.0121964068010897,0.8477330537173705
TUMOR.334,334,TUMOR,12466,22976,0.6033159002556198,125.98493626092184,-2,0.3232883817427386,241.07467722678797,12466,188.52435950282583,150.34861101793808,974.7594513539337,0.5425661559888579,1.0629991011225959,0.7975023037576451,0.16487016664254428,0.00943081288599566,0.0,0.002169921548990152,0.0,0.0,0.0,0.9883992655650142,59825.0,0.02702883409945675,0.29272043460091934,0.0,0.005365649811951525,0.2589218554116172,0.008474717927287923,0.00020058503969912244,0.019306310071040535,0.001821980777267029,0.0,0.0015879648976180527,0.6012202256581697,141984.0,0.032736082938922696,0.22650439486139284,7.043047103899031e-06,0.004620238900157764,0.31080262564796035,0.01257888212756367,9.860265945458643e-05,0.0203473630831643,0.0015353842686499886,0.0,0.0031200698670272708,0.5621267185034934
TUMOR.405,405,TUMOR,6029,17152,0.9810782389731243,87.61484586078033,1,0.15388345797493555,260.3420826528051,6029,310.0999339804743,60.03897429591897,1007.4051583151329,0.351504197761194,1.2150614447857198,0.19361169647878534,0.07465292133641332,0.07608695652173914,0.0,0.007357859531772575,0.0,0.0,0.004013377926421404,0.9125418060200668,56057.0,0.01824928198084093,0.18281392154414258,0.0,0.027489876375831744,0.38753411705942165,0.013575467827389978,0.0,0.024243181047861998,7.135594127406033e-05,0.0,0.00105250013379239,0.8144210357314876,134392.0,0.02031370914935413,0.20414905649145781,0.0,0.020782487052800763,0.40580540508363594,0.013713613905589618,8.929102922793024e-05,0.02729329126733734,0.0006399190428001667,0.0,0.0027010536341448895,0.7382507887374249
TUMOR.463,463,TUMOR,5489,11468,0.3058336085370191,83.59911399680806,-1,0.31985315541052384,138.23530663329106,5489,121.98179961302253,116.13703890845956,1118.8843430349616,0.4786362050924311,1.2969372032450392,0.9520849772416459,0.055097602500388074,0.19802883737908378,0.0,0.009855813104581128,0.0014601204599379448,0.0,0.0186165358642088,0.7720386931921883,43443.0,0.09159128052850862,0.37377713325506984,0.0,0.02453790023709228,0.5099325553023502,0.06594848422070299,0.0,0.03436687153281311,0.0011048960707133485,0.0,0.015606656998826048,0.8829730911769444,108053.0,0.08641129815923668,0.34719073047485954,0.0002868962453610728,0.02289617132333207,0.5431501207740645,0.056222409373177976,0.0003146603981379508,0.03702812508676298,0.004645868231330921,0.0,0.01154063283758896,0.8902483040730013
TUMOR.493,493,TUMOR,13566,30653,0.9177988558103491,131.4259017997488,1,0.23887167206648824,294.3908965983833,13566,302.57930945704607,120.1378032064086,2135.728101530107,0.4425667960721626,1.3872669952980192,0.3970456652240568,0.03737401474720298,0.17516417029439976,0.0011805504316387515,0.002508669667232347,0.0,0.0,0.0014756880395484396,0.8196709215671807,70839.0,0.10456104688095541,0.6455624726492469,0.00025409731927328164,0.021725320797865582,0.08646367114160279,0.03280678722172815,0.0,0.04006267733875408,0.00183514730586259,0.0,0.00563249057722441,0.9194934993435819,157090.0,0.10853014195684003,0.5335476478451843,0.00030555732382710546,0.020555095804952576,0.11874721497230886,0.032821949201094915,0.00012094977401489592,0.03948055254949392,0.0023617034820803363,0.0,0.004322362976637596,0.89502196193265
TUMOR.686,686,TUMOR,5741,8069,0.9361603250414037,85.4965977470716,1,0.43292361058743684,165.05150711217394,5741,157.08987906202987,55.22862070489468,646.4335495461291,0.7114884124426819,1.2054631448782984,0.3515733861064762,0.17264326268521035,0.20900995285489785,0.0,0.012222804260520342,0.0006984459577440195,0.0,0.008555962982364239,0.7695128339444736,38624.0,0.06853251864125932,0.29005281690140844,0.0017605633802816902,0.03601387738193869,0.6036402236951118,0.05082332228666114,0.0006213753106876554,0.04010459817729909,0.012919428334714168,0.0,0.006446768848384424,0.8890845070422535,101415.0,0.07319430064586106,0.3094414041315387,0.0013213035547009811,0.023832766356061727,0.5913622245229996,0.05234925799930977,0.00033525612581965193,0.04161120149879209,0.010166148991766504,0.0,0.00901247349997535,0.8865256618843367
TUMOR.833,833,TUMOR,74765,107233,0.9392452334766358,308.53485145462,-7,0.44031213191990576,588.5618064400713,75650,565.5794167989139,194.13334611996868,4167.11201128918,0.6972200721792732,1.2210052691948565,0.34324683740920303,0.054105056253294634,0.12047789789146955,0.0,0.012683292304399015,0.0009097720218345285,0.0,0.009726533233436798,0.8562025045488602,121018.0,0.09425044208299592,0.5992662248591119,0.004396040258473946,0.014287130840040324,0.23298187046555058,0.03953130939199127,0.0,0.0268472458642516,0.007759176320877886,0.0011485894660298469,0.003908509477928903,0.8706969211191724,250805.0,0.10864615936683877,0.5006558880405095,0.005195271226650186,0.01242399473694703,0.27847132234205857,0.03324893841829309,0.0,0.0246924901816152,0.009337931859412691,0.0015111341480433006,0.003747931660054624,0.8504575267638205
TUMOR.881,881,TUMOR,83000,128211,0.8222470990795023,325.08288514318696,-16,0.4306743945911447,492.4682730897494,88517,485.87681476063176,276.52739222214205,6750.3853147170985,0.64737035043795,1.420659734221238,0.5691306599150524,0.02288921138366834,0.11835587904036428,0.0,0.012243711624865272,6.055248083513982e-05,0.0,0.004904750947646325,0.864435105906289,133003.0,0.0821861161026443,0.5303489394976053,1.5037254798763938e-05,0.007653962692570845,0.08350187589753615,0.02306714886130388,0.0,0.015458297933129328,7.518627399381969e-05,0.0,0.002127771554025097,0.8319361217416148,260548.0,0.10317484686123095,0.4575625220688702,7.676128774736325e-06,0.0075840152294394895,0.16420390868477208,0.02972197061577905,0.0,0.01495693691757373,0.0001228180603957812,0.0,0.003001366350921903,0.8099160231512044
