,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,63235,102063,0.8795992492309552,283.7486609859649,0,0.46506240301240703,529.5441435801174,63235,521.3063051504598,247.99344786306193,2740.462120245875,0.6195683058503081,1.0948041427918225,0.47571541992281463,0.1058083105430077,0.19980222339186882,0.001563073193294735,0.0015790229197569262,0.0,0.0,0.0,0.7970556804950795,119618.0,0.0005851962079285726,0.13119262987175842,0.0,0.07966192379073384,0.24603320570482703,0.0001337591332408166,0.0,0.006838435686936748,0.0,0.0,3.343978331020415e-05,0.7335852463676036,249851.0,0.03485277225226235,0.10641142120703939,0.0,0.0729154576127372,0.19480810563095605,0.010942521742958804,0.0,0.006984162560886288,0.0,0.0,0.0028897222744755876,0.623263465025155
TUMOR.29,29,TUMOR,65433,125684,0.9582640367299142,288.63797936282725,-5,0.36803532257157323,780.7874230544444,66042,712.3575358724878,203.65208831180578,5760.352739403996,0.5206151936602909,1.3127935739759173,0.28588465490489257,0.024780412949773584,0.22137474588447487,9.171086620913135e-05,0.012839521269278389,0.0016507955917643641,0.0,0.02677957293306635,0.7372636534552068,163119.0,0.07110146580104096,0.35087880627026896,0.0009440960280531391,0.16640612068489877,0.19765937750967086,0.023210049105254447,0.00013487086115044844,0.02996585315015418,0.0012812731809292602,0.0,0.015877978653620978,0.7635529889221979,314427.0,0.1127002452079497,0.29836814268494755,0.002795561449875488,0.0975393334541881,0.1601898055828539,0.03850496299618035,0.00026715263002223094,0.025249103925553466,0.0017174097644286272,0.0,0.009312177389346334,0.6231366899153062
TUMOR.45,45,TUMOR,268465,895995,0.9601747399976056,584.6539612260619,-28,0.19603397488977584,1639.9445112564022,290014,1932.0271217688396,539.8087535457983,21229.959118106624,0.2996277881014961,1.362544984437046,0.279400194471175,0.007485127849667981,0.1663196164691771,0.0012069151769583503,0.008321754646064675,0.004086376386183056,0.0005252316047874302,0.0070775890006816835,0.8124625167161477,472076.0,0.053779476186037845,0.50771485947178,0.011976885077826451,0.04925901761580762,0.2071191926723663,0.018903735839144543,0.0007223413179233853,0.025178149281047967,0.006276531744888535,0.0011989594895737126,0.005713063150848592,0.9277489217837805,823388.0,0.0560003303424388,0.46893566581004337,0.007028278284356828,0.04408249816611367,0.19442352815440594,0.01874450441347214,0.00047608175003764934,0.022809416702696664,0.0042337269914062385,0.0006874037513298712,0.004856762546940203,0.8908570443096085
TUMOR.95,95,TUMOR,2039442,4596926,0.4595641219333198,1611.427380800565,-221,0.28267634682234755,2940.0170067535323,2276748,2594.535222910973,2304.322429220793,122075.87036560479,0.44365343275049457,1.4999280359761729,0.8881445928629282,0.0017197351348697475,0.2206085913178725,0.0013435119893735067,0.011867035462342192,0.00028390271600264974,9.316324013903878e-06,0.008217978445948895,0.7576696637444463,1728258.0,0.05236660267159186,0.4139497690738304,0.00023318277710851043,0.06922519670095553,0.05461453093230293,0.023013346386939915,0.0004154472306796786,0.02907841306101288,0.0003037740892852803,1.7358519387730303e-06,0.02872024894431271,0.9179653732255254,2573590.0,0.06531770794881858,0.33057013743447866,0.00022148050000194282,0.08541881185425806,0.04025932646614262,0.025336980637941552,0.0003407691201784278,0.02183098317913887,0.00022653180965110994,3.4970605263464654e-06,0.03436561379240671,0.9121993013650193
TUMOR.130,130,TUMOR,17882,52422,0.9072399192419264,150.89091933895222,0,0.18504108114820256,460.942512684608,20898,412.41664145042824,173.46801317223355,2352.9585489084066,0.34111632520697416,1.3083214965005732,0.42061351492064875,0.04058797663075573,0.11688675022381378,0.0,0.0013428827215756492,0.0,0.0,0.00430841539838854,0.877461951656222,99328.0,0.019027867268041235,0.1805835212628866,0.0004027061855670103,0.20364851804123713,0.3680533182989691,0.0048626771907216496,0.0,0.0013591333762886597,0.0,0.0,0.03406894329896907,0.9597092461340206,211810.0,0.04509229970256362,0.13530050516972758,0.0005334970020301214,0.17612955006845757,0.2987913696237194,0.0124451159057646,8.498182333223172e-05,0.0027996789575563006,0.0,0.0,0.03534771729380105,0.8484585241490015
TUMOR.156,156,TUMOR,54334,187700,0.972854732268052,263.0212870161659,-6,0.14927456200358805,892.3413024174102,59579,903.8956558379724,209.17651244798878,5694.730373039909,0.28947256259989346,1.2954820516720582,0.23141665865632247,0.021054028646026898,0.05923234581703,0.0,0.003484255636295882,7.452953232718464e-05,0.0,0.002850754611514813,0.9343581144028321,189300.0,0.04531959852086635,0.27574749075541466,2.1130480718436343e-05,0.07840464870575806,0.16828314844162703,0.013761225567881669,2.1130480718436343e-05,0.005240359218172214,0.0002958267300581088,0.0,0.004611727416798732,0.8517908082408875,370558.0,0.08362523545571814,0.2528160234025443,0.0034164692166948223,0.04971961204453824,0.22895471154313224,0.021750980953049184,8.095898617760242e-05,0.00676277397870239,0.0013007410445868123,8.905488479536267e-05,0.004620059477868511,0.7909099250319788
TUMOR.183,183,TUMOR,4720,7629,0.9154570724538427,77.5221945712966,0,0.35847193741930583,160.0781059358212,4720,141.49196148354244,56.93857844228633,762.0904037956216,0.618691833792109,1.2514777328849191,0.40241564146320147,0.10212660069410721,0.12364563416188655,0.0,0.0025493945188017845,0.0,0.0,0.09815168897386871,0.775653282345443,38447.0,0.06268369443649699,0.31190990194293444,0.003433297786563321,0.1615470647904908,0.13379457434910397,0.011496345618643848,0.0,0.019481363955575207,0.0,0.0,0.12112778630322261,0.8478945041225583,100591.0,0.08733385690568739,0.25225914843276237,0.004234971319501745,0.13099581473491664,0.20812995198377587,0.020826912944498017,0.0,0.014096688570548062,1.988249445775467e-05,0.0,0.0933781352208448,0.8357904782734041
TUMOR.266,266,TUMOR,8148,10120,0.653941470505206,101.85458168635374,1,0.6177875502312533,137.43725841270262,8148,123.10433293140731,93.13398514170811,678.9188309203679,0.8051383399209486,1.2685449006659992,0.7565451428391361,0.22213918539517535,0.21251548946716234,0.007558859975216853,0.005824039653035936,0.0006195786864931846,0.0,0.021189591078066915,0.7522924411400248,38350.0,0.12164276401564537,0.2778617992177314,5.215123859191656e-05,0.2669100391134289,0.02560625814863103,0.04091264667535854,0.0021121251629726205,0.024172099087353325,7.822685788787484e-05,0.0,0.03241199478487614,0.9003129074315515,100959.0,0.1268633801840351,0.3127309105676562,2.9715032835111284e-05,0.22216939549718204,0.03567784942402361,0.04404758367257996,0.002535682801929496,0.027347735219247417,0.0004655355144167434,0.0,0.02218722451688309,0.9034162382749433
TUMOR.284,284,TUMOR,432993,816438,0.9310977579146155,742.4983570308505,-44,0.44950605441498903,1404.5255426655651,483624,1575.5149214955272,574.7001725705436,27360.698725862523,0.5303440065259089,1.440087415631432,0.3647697427232365,0.0072683590242062215,0.20718648076798699,0.0002702552873021593,0.012443292587151555,0.00033493176631464185,0.0,0.006499986140754498,0.7732650534504901,447671.0,0.07050266825414199,0.4556873239499543,4.690944912670242e-05,0.07709232896479781,0.09091944754071629,0.02394168932095222,0.00012955943092136859,0.03785369166195711,0.00027028777830147586,0.0,0.013541194314574765,0.9088884470961934,745614.0,0.09719908692701586,0.39220561845673496,5.90117674829067e-05,0.0865555099555534,0.08341983921975714,0.026167695349068015,8.315294508955035e-05,0.027672495419882138,0.000214588245392388,0.0,0.014121247723352834,0.9013564659461867
TUMOR.508,508,TUMOR,15871,22886,0.7695275188845216,142.15338481545828,1,0.5326553899852329,210.2974084481309,15871,198.97743745387828,127.06970817852803,1207.4945160902282,0.6934807305776457,1.2326693021501762,0.6386136529071643,0.13678668403243568,0.14022698612862547,0.0,0.02313997477931904,0.0005044136191677175,0.0,0.0032156368221941995,0.8329129886506935,54560.0,0.18541055718475075,0.5244134897360704,5.498533724340176e-05,0.004930351906158358,0.1685850439882698,0.0625366568914956,0.0008064516129032258,0.042943548387096776,0.0005131964809384164,0.0,0.0017595307917888563,0.8565982404692082,130370.0,0.23298304824729615,0.439970852189921,7.670476336580502e-05,0.005890925826493826,0.12597990335199816,0.07823118815678454,0.0004602285801948301,0.031533328219682445,0.00037585334049244456,0.0,0.0014727314566234564,0.7966556723172509
