,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.13,13,TUMOR,5536,7221,0.9683141751934459,83.95626313536032,1,0.30941202772188686,174.52220489095365,5536,177.90946672945032,44.430251981359085,521.6467529817256,0.7666528181692286,1.2055395424109239,0.24973517597534514,0.25565419805386536,0.23695652173913043,0.004166666666666667,0.013405797101449275,0.0010869565217391304,0.0,0.0012681159420289854,0.7431159420289855,38933.0,0.010222690262759099,0.5652531271671847,0.0029794775640202397,0.0033647548352297536,0.36578224128631237,0.005008604525723679,0.0008219248452469627,0.039221226209128504,0.00585621452238461,0.0,0.0001797960598977731,0.8971052834356459,102889.0,0.01926347811719426,0.42826735608276884,0.0011274285880900777,0.005296970521630106,0.4054952424457425,0.008280768595282295,0.00031101478292140075,0.021984857467756514,0.0025950295950004374,0.0,0.0003984876906180447,0.8261038594990718
TUMOR.101,101,TUMOR,4118,5455,0.7675284599274359,72.40994714277453,0,0.5777216610549943,103.09219175087898,4762,103.41947368758063,66.29342045229657,489.5046173579947,0.754903758020165,1.165535182861256,0.6410148697194306,0.21596462563785046,0.2376604146100691,0.0022211253701875616,0.007897334649555774,0.0,0.0,0.0,0.7522211253701876,31485.0,0.04179768143560426,0.43750992536128314,9.528346831824679e-05,0.0015245354930919486,0.3703986025091313,0.015372399555343814,0.0005081784976973162,0.01953311100524059,0.0011751627759250436,0.0,0.00019056693663649358,0.8145466094965856,87575.0,0.018441335997716243,0.4377276620039966,7.993148729660291e-05,0.0032315158435626606,0.36059377676277476,0.006268912360833571,0.00018270054239223523,0.013428489865829289,0.0007079646017699115,0.0,0.00013702540679417643,0.7993491293177276
TUMOR.250,250,TUMOR,6693,10207,0.9156389481343836,92.31355411266779,0,0.45271915584415584,175.57049866079439,6693,173.80390120626578,69.86945291186802,1000.3696244092001,0.6557264622318018,1.3375000632012795,0.40200163763268376,0.0840445771851735,0.06677771047849788,0.0,0.01711084191399152,0.0,0.0,0.001968503937007874,0.9141429436705028,42525.0,0.038753674309229866,0.585679012345679,4.7031158142269256e-05,0.04058788947677837,0.01159318048206937,0.004044679600235156,0.0,0.007642563198118754,0.0,0.0,0.0020458553791887126,0.7168724279835391,108292.0,0.0358105861928859,0.47256491707605364,9.234292468511063e-05,0.03277250397074576,0.01139511690614265,0.00338898533594356,0.0,0.004746426328814686,0.0,0.0,0.0017175783991430576,0.5887323163299228
TUMOR.319,319,TUMOR,46092,160248,0.9167340574935028,242.25225921739744,-2,0.1859913323487398,650.5397758784624,53227,826.0745154890767,330.0151331527586,4926.813634160595,0.2876291747790924,1.310653353150801,0.39949801980923405,0.023861797073942963,0.1997048483007075,0.0,0.029797300230044708,0.00976604887364903,0.0010634142106862277,0.005273666391770476,0.7543947219931421,189166.0,0.0839950096740429,0.4275874099996828,0.0015859086728058954,0.027129611029466184,0.42632925578592346,0.028562215197234175,0.0,0.02388907097469947,0.0019506676675512514,3.7004535698804225e-05,0.00429252614106129,0.9211063298901494,358936.0,0.10396839547997415,0.4241842556890365,0.0018972741658680099,0.02760659281877549,0.31220328972295897,0.03036195867787015,0.0,0.030033209262932667,0.0019474223817059308,9.472440769385071e-05,0.003549379276528406,0.8377343036084427
TUMOR.338,338,TUMOR,24509,56800,0.7286636019065575,176.65171383803244,0,0.27540677813736064,322.03881753602315,24509,317.6652708963641,217.5599795731138,2153.4082963767123,0.43149647887323944,1.2397807582391671,0.684871780157835,0.06641752562851444,0.19272956503467115,0.013406177768438748,0.010548434545072495,0.010590460180710233,0.0023954612313511242,0.00474889682706451,0.7655810044126917,91245.0,0.05069866842018741,0.5696092936599265,0.06287467806455148,0.03987067784536139,0.07079839991232396,0.009392295468244835,0.0003945421666940654,0.02542605074250644,0.009447092991396788,0.003583758014137761,0.0046249109540248785,0.7494876431585292,195495.0,0.0435919077214251,0.5699634261745825,0.029745006266144913,0.026471265249750634,0.07008874907286632,0.008900483388321952,0.00020460881352464257,0.022624619555487353,0.0050947594567636,0.001672677050563953,0.0033044323384229775,0.7063147395074043
TUMOR.346,346,TUMOR,12446,18950,0.6119595092744605,125.88383285304684,1,0.4795222500481603,186.40010729610646,12446,159.55895933821938,126.1934407906296,1343.0863991822648,0.6567810026385225,1.2745712601813932,0.7908890940002659,0.08670252755346626,0.13275404296403573,8.045699573577922e-05,0.011263979403009092,0.0,0.0,0.04111352482098318,0.8147879958162362,51008.0,0.08675109786700125,0.695400721455458,0.0,0.006312735257214554,0.1806775407779172,0.023074811794228357,0.00033328105395232123,0.040307402760351316,0.00017644291091593477,0.0,0.006351944792973651,0.9114060539523212,122835.0,0.090991981112875,0.5225220824683519,0.0,0.03619489559164733,0.1271217486872634,0.02562787479138682,0.0007571132006349982,0.02777709936093133,7.326901941629014e-05,0.0,0.008507347254447023,0.7704807261773924
TUMOR.490,490,TUMOR,48869,146398,0.7692737091850577,249.44326671943395,-5,0.2161407885076383,569.4146116846669,48869,541.2505443417731,345.81545637751526,4923.3090168026,0.33380920504378475,1.3478889080550942,0.6389193692138807,0.025335479317725524,0.09754108643833898,0.0016727303140551164,0.01641366620666583,0.0015681846694266717,0.0003763643206624012,0.012064567390122528,0.8703634006607285,154129.0,0.055103192780073834,0.592607491127562,0.004457305244308339,0.08535707102492068,0.07415217123318778,0.016064465480214625,0.00041523658753381905,0.02915090605921014,0.000836961246747854,0.0,0.010062999176014897,0.8413212309169592,306384.0,0.050763094678573296,0.5321035040994307,0.0022814507284975717,0.06771567705885424,0.10768839103869654,0.014312105070760875,0.00041451250718053164,0.022873257089143038,0.0005483315055616481,0.0,0.008619901822549481,0.7991507389419813
TUMOR.527,527,TUMOR,35522,47182,0.8475122489865415,212.66879204077512,1,0.5245732175556737,325.77906623968335,35522,321.604454943104,170.69987335385318,1584.8153672641495,0.7528718579119156,1.1350656028638766,0.530775835751567,0.17772557440311637,0.15557997351590455,0.0,0.0030428535204124756,0.00045079311413518156,0.0,0.005043247964387344,0.8358831318851605,73595.0,0.16385624023371154,0.11044228548135064,0.005734085196005163,0.06759970106664855,0.6519736395135539,0.06137645220463347,0.0,0.012677491677423738,0.002364291052381276,0.00017664243494802637,0.01012297031048305,0.9132821523201304,166132.0,0.1513615679098548,0.3685141935328534,0.00571232513904606,0.03750632027544362,0.4273710061878506,0.05206703103556208,0.0,0.027231358197096284,0.004610791418871741,0.00033708135699323427,0.005465533431247442,0.9102821852502829
TUMOR.749,749,TUMOR,28801,47746,0.7966111951064158,191.49561908283286,-1,0.4469567646419814,326.27135945405934,43874,330.80711260620893,199.97026016405857,2421.8002153624993,0.6032128345830017,1.3039567983645264,0.6044920213130427,0.061707905281465636,0.21848184818481847,0.0,0.03328122285912802,0.0008337675872850443,0.0,0.006357477853048463,0.74104568351572,83355.0,0.10560854177913742,0.5081398836302561,0.00011996880810989142,0.010437286305560555,0.31651370643632654,0.0324875532361586,0.0,0.028492591926099216,0.00043188770919560913,0.0,0.0012236818427208925,0.9367404474836543,175211.0,0.10482789322588194,0.5497200518232302,6.848885058586505e-05,0.015484187636620989,0.2667412434150824,0.02885092830929565,0.0,0.03237239671025221,0.000393810890868724,0.0,0.001872028582680311,0.9349241771349972
TUMOR.797,797,TUMOR,7553,13056,0.865825174062858,98.06517364174034,0,0.4307385229540918,171.81676286090365,7553,165.94331652759877,83.02918214845721,880.7005768508882,0.5785079656862745,1.253829038784586,0.5003466477943284,0.12236938774308341,0.1288978494623656,0.0260752688172043,0.007930107526881721,0.006317204301075269,0.003763440860215054,0.008467741935483872,0.8185483870967742,45841.0,0.049955280207674355,0.7745686176130538,0.016666303091119303,0.004842826290874981,0.010907266420889596,0.011845291333086101,0.0,0.023363364673545516,0.0041229467070962676,0.0,0.00135250103619031,0.8890294714338692,114226.0,0.04576891425769965,0.7208516449845044,0.00822929980915028,0.004981352756815436,0.0684782799012484,0.012221385674014673,0.00010505489118064188,0.02221910948470576,0.0034580568346961288,2.626372279516047e-05,0.0038345035280934288,0.8634111323166355
