,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.21,21,TUMOR,5694,8484,0.7124694548313654,85.14590987077428,0,0.5017182130584192,118.53269591129698,5694,121.61495891723678,85.33759674475483,739.5878784786801,0.6711456859971712,1.328921440471469,0.7017031252120066,0.13081205176028432,0.2132417679168868,0.0,0.03328050713153724,0.006691318894171509,0.0,0.006867406233491812,0.7399189998239126,36945.0,0.10786303965353905,0.10274732710786304,0.02825822168087698,0.0010826904858573555,0.7598051157125457,0.0375422925971038,0.00032480714575720663,0.022330491270807957,0.030369468128298823,2.7067262146433887e-05,0.0009202869129787521,0.9082419813235891,97567.0,0.05867762665655396,0.07134584439410867,0.030860844342861828,0.0009941886088534033,0.6253446349687907,0.02012975698750602,0.0003587278485553517,0.013231932928141687,0.028687978517326556,0.00044072278536800354,0.0007892012668217738,0.7235848186374492
TUMOR.104,104,TUMOR,5760,8963,0.8920687320798273,85.63795757533302,0,0.39800995024875624,159.29846201391902,5760,153.04113660451586,69.1592502190724,705.9726547895302,0.6426419725538324,1.2509111123589447,0.4518997424711474,0.14523008404765878,0.2951219512195122,0.0,0.003310104529616725,0.0,0.0,0.0006968641114982578,0.7008710801393728,39666.0,0.11564059900166389,0.33325770181011444,5.0421015479251755e-05,0.002848787374577724,0.5482024907981646,0.07074068471739021,0.00012605253869812938,0.02072303736197247,0.001235314879241668,0.0,0.0009579992941057833,0.9062169112085917,102669.0,0.08582921816711958,0.23871860055128616,6.81802686302584e-05,0.0017726869843867185,0.5757239283522777,0.04574896025090339,4.8700191878756005e-05,0.01632430431775901,0.0026979906300830824,0.0,0.0010227040294538761,0.8518150561513212
TUMOR.170,170,TUMOR,1057343,2287910,0.8901856919257874,1160.2805350211263,-83,0.2795398527035848,2455.4838627040494,1196192,2483.9108589140174,1131.664536777838,62844.25534689328,0.46214361578908264,1.4576566628754866,0.4555978861788178,0.0033642990220020185,0.2404495853712012,0.002889161184632016,0.009174320634248709,0.0011531967277686925,3.321965882461254e-05,0.005127217056301627,0.7411732993670231,1044110.0,0.06926569039660573,0.33087126835295133,0.007649577151832661,0.021203704590512493,0.2789351696660314,0.030082079474384883,0.0006828782407983833,0.03289117047054429,0.002889542289605501,3.064811178898775e-05,0.007186982214517627,0.8216260738811045,1635408.0,0.0846755060510894,0.2909916057644331,0.009229501139776742,0.025380822400281763,0.23172688405584416,0.034906274152994236,0.0004934548442957354,0.028519488714742743,0.0030084235860409147,5.686654339467582e-05,0.007357796953420798,0.7476317836283056
TUMOR.223,223,TUMOR,17104,24790,0.5429108659792479,147.57197963417792,1,0.54760837548825,208.85641000457707,17104,186.39549143874774,156.53313051566803,1723.8864350760145,0.6899556272690601,1.321063081917881,0.8397903259752776,0.072325300590391,0.19367866549604917,0.0,0.010477026631548142,0.02791922739244952,0.001990049751243781,0.005150717003219198,0.7607843137254902,56094.0,0.045708988483616785,0.09222020180411453,0.042125717545548544,0.0016757585481513174,0.7617213962277606,0.018094626876314756,0.00010696331158412665,0.01638321389096873,0.0341212963953364,0.002674082789603166,0.0008735337112703676,0.8711983456341141,132117.0,0.03439375704867655,0.10256060915703505,0.02714260844554448,0.0022177312533587655,0.6380480937350984,0.01784781670791798,4.54142918776539e-05,0.014918594881809305,0.022555764965901434,0.0018468478696912584,0.001188340637465277,0.7459600202850504
TUMOR.231,231,TUMOR,4815,6690,0.8712193957297472,78.29845725108387,-1,0.4938461538461538,132.19682295728592,4815,124.40880277853107,61.07151522409085,520.19090885901,0.7197309417040358,1.2142043219826464,0.49089384239802214,0.22360455157249384,0.20629297770368826,0.0,0.011669097728693479,0.03209001875390707,0.0008335069806209627,0.012502604709314441,0.7366117941237758,34978.0,0.13611412888101093,0.13848704900222997,0.16427468694608038,0.011207044427926124,0.5499170907427526,0.040768483046486365,5.7178798101663906e-05,0.02607353193435874,0.0986048373263194,0.0049745554348447595,0.0055177540168105665,0.8240036594430785,94358.0,0.10205811907840352,0.14147184128531762,0.12696326755548018,0.006157400538375124,0.6230738252188474,0.03212234256766782,2.1195871044320567e-05,0.026346467708090463,0.07950571228724644,0.0047690709849721276,0.003031009559337841,0.854204201021641
TUMOR.294,294,TUMOR,4495,7686,0.7743519402215642,75.65191176424133,1,0.36488351327218116,127.39309243440164,4495,127.99615800510355,80.99022743210567,675.4751801064718,0.5848295602393963,1.3086457626855204,0.6327551443292256,0.12380003530125656,0.2174107142857143,0.002455357142857143,0.012946428571428572,0.0,0.0,0.008482142857142856,0.7587053571428571,37173.0,0.05565867699674495,0.4976192397708014,0.0,0.05283404621633982,0.23525139213945606,0.016167648562128427,0.00454631049417588,0.04847604444085761,0.0018023834503537513,0.0,0.002770828289349797,0.9262367847631345,97935.0,0.1462806963802522,0.4299178026241895,0.0,0.03670802062592536,0.2648593454842498,0.061571450451830295,0.0029305151375912594,0.040261397865931484,0.0011640373717261448,0.0,0.00705570020932251,0.8870168989635983
TUMOR.430,430,TUMOR,12207,22877,0.6092940550878438,124.66930304843342,1,0.43256555634301913,201.4671189052943,12207,207.84751418154212,164.8115136356775,1266.447834896002,0.5335926913493902,1.2450737632064723,0.7929443577166129,0.0956410194931075,0.053811659192825115,0.0,0.005979073243647235,0.0,0.0,0.0003321707357581797,0.9398770968277694,57992.0,0.05976686439508898,0.08013174230928403,0.0,0.0,0.2593461167057525,0.005086908539108843,0.0,0.0033452890053800523,0.0,0.0,0.00041385018623258383,0.7487412056835425,131939.0,0.08059785203768408,0.10532139852507598,0.0,0.00020464002304095073,0.13102266956699687,0.00814770462107489,0.0,0.005070525015348002,0.0,0.0,0.00020464002304095073,0.5707486035213243
TUMOR.474,474,TUMOR,10059,16456,0.6688534859068772,113.17029902094896,1,0.36053763440860215,190.46521992216847,10059,161.09405861547495,119.75639725849115,941.4284989122459,0.6112664073894021,1.2192443020085233,0.7433942523252509,0.14262313876687374,0.02435081337779125,0.04698393452561382,0.005759321006365566,0.08123673840557745,0.004849954531676266,0.0013135293523289886,0.8355057088006467,50508.0,0.07141442939732319,0.4298526966025184,0.13607745307674032,0.025045537340619307,0.16240991526094875,0.02405559515324305,0.0006533618436683297,0.0270848182466144,0.028431139621446107,0.026688841371663895,0.007959135186505107,0.761008157123624,123977.0,0.09334795970220283,0.38863660195036176,0.12035296869580649,0.024496479185655402,0.23488227655129582,0.029142502238318397,0.00046782871016398203,0.03197367253603491,0.02738411156908136,0.01968106987586407,0.007323939117739581,0.7843632286633812
TUMOR.528,528,TUMOR,17873,32329,0.8202073245316301,150.85294290484214,-1,0.4296394230769231,271.4479692316743,21477,266.00084918207693,152.17014325407104,1943.224530192639,0.5528472888119026,1.2810750374430802,0.5720663814494478,0.05947868402668235,0.07376126126126126,0.0,0.012781531531531531,0.0,0.0,0.00016891891891891893,0.9132882882882883,68393.0,0.05260772301258901,0.10196949980261139,0.0,0.0006579620721418859,0.001959264837044727,0.004985890368897402,0.0,0.007924787624464491,0.00017545655257116956,0.0,0.0006140979339990934,0.8486687234073662,152720.0,0.05222629649030906,0.06137375589313777,0.0,0.0032215819800942903,0.02537323205866946,0.003418019905709796,0.0,0.0037585123101100053,7.85751702462022e-05,0.0,0.0003077527501309586,0.776178627553693
TUMOR.711,711,TUMOR,36970,57041,0.9248206650824012,216.9600561597894,-7,0.3657209559987338,407.0012284993744,37565,437.4096213453775,166.39210180852373,3892.3668452851193,0.6481302922459283,1.4017110631676397,0.38040338778268656,0.030664210343380363,0.19203702701239647,0.01851350619823526,0.032344502787852544,0.0021653223623666973,2.7066529529583716e-05,0.0007578628268283441,0.7541547122827911,91742.0,0.03533823112641974,0.3275925966296789,0.0021691264633428528,0.006529179655991803,0.5650846940332672,0.011804844019097033,0.001079113165180615,0.039196878201914066,0.002986636436964531,2.1800265963244752e-05,0.0008284101066033005,0.8860064092781932,193650.0,0.0646010844306739,0.24773560547379292,0.010849470694552027,0.010286599535243997,0.46924864446165765,0.02249419054996127,0.0011722179189258973,0.02638781306480764,0.00504002065582236,0.0006041828040278854,0.0009398399173767106,0.755719080815905
