,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6,6,TUMOR,7251,13892,0.4925567559960358,96.0846498608111,0,0.3450228397411496,160.72958657322553,7251,146.9265300489359,127.86726815670698,1280.8082245892128,0.5219550820616182,1.2477441911679696,0.8702803238742455,0.05554430713997523,0.01623962468422952,0.017141826055575606,0.016961385781306387,0.00018044027426921688,0.0,0.010465535907614579,0.9390111872970047,47188.0,0.01487666355853183,0.14463422904128168,0.0011443587352716793,0.010998558955666695,0.46378316521149443,0.0016953462744765618,0.0005933711960667967,0.009239637195897262,0.00021191828430957023,0.0,0.002076799186233788,0.6308807323895905,116135.0,0.007758212425194816,0.1095449261635166,0.000585525466052439,0.005665819950919189,0.3892280535583588,0.0010246695655917683,0.0006027468032892754,0.005312782537564042,0.00012054936065785508,0.0,0.0010332802342101863,0.5086149739527275
TUMOR.34,34,TUMOR,6050,12180,0.5487858968337916,87.76730168831519,0,0.3698948398141355,150.05332385522155,6050,137.32028785919522,114.79467175613284,1074.399061660723,0.4967159277504105,1.3606678840072417,0.8359629414252352,0.0658618609883975,0.02905027932960894,0.0,0.03865921787709497,0.0,0.0,0.029497206703910615,0.9027932960893855,44925.0,0.037084028937117416,0.1318642181413467,0.0002003338898163606,0.003071786310517529,0.13384529771841958,0.0011797440178074568,2.2259321090706732e-05,0.011441291040623261,0.0,0.0,0.0037173066221480246,0.3194435169727323,110715.0,0.02945400352255792,0.10852188050399675,0.00010838639750711285,0.0027819175360158967,0.17174727904981257,0.0016348281623989522,9.032199792259404e-06,0.00955606738021045,9.032199792259405e-05,0.0,0.0020232127534661067,0.31499796775504674
TUMOR.178,178,TUMOR,7109,12817,0.6607785754667495,95.13916083045021,-2,0.3553078768492603,165.60495161679194,7941,140.51141289957263,105.46518151508195,1249.4467888754755,0.5546539751892018,1.3534175114429368,0.7505808911797137,0.057224610824047846,0.0017053933063312726,0.0019185674696226818,0.030910253677254317,0.0,0.0,0.008526966531656363,0.9569388190151353,45761.0,0.06651952536002273,0.21684403749918052,0.00026223203164266515,0.008435130351172396,0.45248137059941873,0.005244640632853303,0.00041520071676755314,0.013351980944472368,0.0003277900395533314,0.0,0.006446537444548851,0.7556215991783396,113138.0,0.05867171065424526,0.19990630910922944,0.00026516289840725483,0.009201152574731744,0.49320299103749404,0.0051176439392600186,0.000309356714808464,0.014248086407749827,0.0003447117679294313,0.0,0.005621453446233803,0.7674256218069968
TUMOR.203,203,TUMOR,4271,8698,0.9676566808373751,73.74283758822872,1,0.29293552812071333,165.95180023127196,4271,196.05295008602897,49.45843125694604,976.7361107568207,0.4910324212462635,1.3240615226405874,0.25227078314936574,0.05625808526695195,0.026866713189113746,0.0,0.007676203768318213,0.0,0.0,0.015003489183531053,0.9504535938590369,40684.0,0.09089568380690198,0.23471143447055354,0.00031953593550290043,0.014305378035591388,0.44351587847802576,0.005555009340281192,0.0002703765608101465,0.01509192803067545,0.0002457968734637695,0.0,0.005112574968046407,0.7985940418837872,104643.0,0.06235486367936699,0.17954378219278883,0.0004013646397752358,0.01012967900385119,0.4806150435289508,0.0043863421346865055,0.000248463824622765,0.012050495494204104,0.0005351528530336477,0.0,0.005886681383370125,0.7469013694179257
TUMOR.239,239,TUMOR,7581,11687,0.729589468672971,98.24677597070179,-1,0.42215168727029734,153.2122710490253,7581,141.20291885741045,96.56661122359321,1103.3696244092002,0.648669461795157,1.3593839269115422,0.6838853757768855,0.07825179584525782,0.04194107452339688,0.0008665511265164644,0.007972270363951473,0.0,0.0,0.019410745233968803,0.9298093587521664,42550.0,0.0563807285546416,0.25605170387779086,0.0006815511163337251,0.017391304347826087,0.4147826086956522,0.004042303172737956,7.050528789659224e-05,0.014947121034077556,0.0008225616921269095,0.0,0.008296122209165688,0.788930669800235,107736.0,0.0533062300438108,0.21093227890398752,0.0003155862478651519,0.012493502636073364,0.556443528625529,0.0029238137669859656,9.281948466622113e-05,0.01268842355387243,0.0003619959901982624,0.0,0.005550605183040023,0.849112645726591
TUMOR.408,408,TUMOR,4426,7297,0.7434135082449745,75.069023072089,0,0.4436647955092221,121.70866854912184,4426,115.99133119664579,77.57872369831276,844.9015869776647,0.6065506372481841,1.364534563344068,0.6688320833803497,0.07791283763522519,0.035021888680425266,0.007817385866166354,0.012507817385866166,0.0,0.0,0.0,0.9446529080675422,35964.0,0.031920809698587474,0.4831498164831498,0.0005839172505839172,0.014236458680903126,0.3856912468023579,0.005227449671894116,0.0003614725836948059,0.040484929373818264,5.5611166722277836e-05,0.0,0.0035035035035035035,0.8917250583917251,95538.0,0.06440369277146267,0.41559379513910694,0.001590989972576357,0.020630534447026314,0.4362661977433063,0.014936465071489878,0.0001570055893989826,0.027496912223408488,0.0005652201218363374,0.0,0.0073164604659925895,0.9097113190562918
TUMOR.474,474,TUMOR,4207,4717,0.7801527146349336,73.18824198394732,1,0.6919407894736842,98.2344135219425,4207,94.7654769367106,59.2842509282558,352.208152801713,0.8918804324782701,1.3158077099132863,0.625589115832224,0.4261706792400025,0.13350847862431334,0.0,0.01839025555290184,0.002866013852400287,0.0,0.032242655839503226,0.8129925961308813,29608.0,0.072818157254796,0.533977303431505,0.003208592272358822,0.016752229127262902,0.3312618211294245,0.01793434206971089,0.00033774655498513916,0.04184679816265874,0.0010132396649554175,0.0,0.001215887597946501,0.9100243177519589,84646.0,0.04197481274956879,0.48120407343524796,0.0011223211965125345,0.012451858327623279,0.41924012948042433,0.008305176854192756,0.0004489284786050138,0.028885003426033125,0.0004489284786050138,0.0,0.0012286463624979326,0.9326489143019162
TUMOR.667,667,TUMOR,10156,19905,0.9714029261742997,113.71464644596277,0,0.190187265917603,330.037876614185,10156,372.72538841473215,88.49881849628639,1728.1606050557098,0.5102235619191158,1.2815403143866972,0.23743705485877342,0.042733095624965065,0.15262894341512268,0.02984476715072609,0.03505257886830245,0.0,0.0,0.0,0.7824737105658488,66981.0,0.0035532464430211553,0.4229408339678416,0.0,0.04019050178408803,0.1804392290350995,0.0007912691658828623,0.00014929606903450233,0.02200624057568564,8.95776414207014e-05,0.0,8.95776414207014e-05,0.6365536495424076,151127.0,0.002878373818047073,0.30322179359082096,0.0,0.017984873649314816,0.2084670508909725,0.0007080137897265214,7.940341567026408e-05,0.015159435441714584,5.9552561752698064e-05,0.0,3.970170783513204e-05,0.5260939474746406
TUMOR.700,700,TUMOR,74087,106315,0.6091987636294068,307.13270446306103,0,0.42874421296296295,482.2955525401411,75470,421.3053024334932,334.10250718084404,2694.9068170802975,0.696863095518036,1.1931464864136219,0.7930175700401614,0.12819301658697427,0.2968024719927038,0.00036753195486163105,0.013734805276125396,8.167376774702912e-05,0.0,0.0,0.6890135170085622,113074.0,0.08633284397827971,0.5827334312043441,4.421883014662964e-05,0.002679661106885756,0.06321523957762173,0.029635459964271187,0.00039796947131966675,0.05548578806799087,0.000371438173231689,0.0,0.0004333445354369705,0.676751507862108,243059.0,0.12694037250214968,0.4303687582027409,4.93707289176702e-05,0.0031268128314524456,0.14090406033103073,0.04866719603059339,0.0011807832666142788,0.039825721326920624,0.0002838816912766036,0.0,0.0002838816912766036,0.6356028783134959
TUMOR.759,759,TUMOR,4467,5328,0.8337409471366616,75.41592037714564,1,0.6059413998914813,113.1591799192624,4467,107.87374184971209,59.5631127764686,439.56349186104046,0.8384009009009009,1.2069598944869855,0.5521558050656196,0.2905243826689198,0.10963828353179061,0.08020669512469109,0.027858908110536956,0.014154122669063131,0.0,0.0022466861379465287,0.7658953044259716,31241.0,0.041996094875324096,0.2183348804455683,0.00016004609327486315,0.0002880829678947537,0.7392208956179379,0.00864248903684261,0.003937133894561634,0.018341282289299318,0.002080599212573221,0.0,0.0001920553119298358,0.9668064402547933,87648.0,0.01584748083242059,0.15941036874771813,5.7046367287331146e-05,0.0008785140562248996,0.823806589996349,0.0031717780211756117,0.001448977729098211,0.013691128148959474,0.0010838809784592916,0.0,0.0002395947426067908,0.9803646403797006
