,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.86,86,TUMOR,14229,25501,0.9196187118855579,134.59912883089783,0,0.40593974666210203,255.03921267130667,14229,257.06660688848496,100.97889949038291,1714.0874452027915,0.5579781185051567,1.3820045226553639,0.39281220035781383,0.06085808682940814,0.11084540723027149,0.011886341257560839,0.005275003516669011,0.004431002954001969,0.0,0.025320016880011252,0.8422422281614854,61670.0,0.05779147073131182,0.19203826820171882,0.00011350737797956867,0.07415274850008108,0.5958164423544673,0.013474947300145939,0.0011350737797956867,0.008383330630776715,0.0007621209664342468,0.0,0.016426139127614724,0.8982811739905951,141902.0,0.05049259348000733,0.18265422615607954,4.932981917097715e-05,0.08783526659243704,0.5372722019421855,0.011042832377274457,0.0009584079153218419,0.007075305492523009,0.0006130991811250018,0.0,0.01040859184507618,0.8513481134867725
TUMOR.243,243,TUMOR,5162,11309,0.8395611271514243,81.07072548042795,1,0.2959522990482743,155.1934276958918,5162,155.54377996845488,84.50152792204936,997.9137802864846,0.45645061455477937,1.4265949856196092,0.5432652333586514,0.06513911059884853,0.08299319727891157,0.0,0.031098153547133137,0.0013605442176870747,0.0,0.006997084548104956,0.8775510204081632,43893.0,0.061490442667395714,0.35730070854122525,0.000113913380265646,0.27717403686236985,0.22486501264438521,0.006948716196204406,0.0,0.015765611828765406,0.000797393661859522,0.0,0.009500375914154877,0.9669879023990158,109959.0,0.07309997362653353,0.30140325030238546,0.0012459189334206387,0.2535581443992761,0.32219281732282035,0.00953082512572868,0.0,0.014669103938740803,0.0009185241771933175,0.0,0.007375476313898817,0.9636682763575515
TUMOR.279,279,TUMOR,15358,38939,0.6650273843454583,139.83709424913917,-2,0.22657932784515064,290.8693864950383,15358,261.2570137020555,195.11169459867352,2340.8641404994282,0.3944117722591746,1.3585132653286849,0.7468189727575473,0.035220223675500865,0.079088560641187,0.0,0.026627806849042857,0.001391004835397761,0.0,0.012320328542094456,0.880572299132278,78773.0,0.0485826361824483,0.2947583562895916,0.0005077882015411372,0.23244004925545556,0.19601894049991747,0.006436215454533914,0.0,0.011653739225369098,0.0001269470503852843,0.0,0.003694159166211773,0.7993221027509426,171079.0,0.06395875589639874,0.2367619637711233,0.0006488230583531584,0.1709327269857785,0.29946983557303936,0.008341175714143757,0.0,0.010305180647537103,0.00025719112223008086,0.0,0.0035656041945533934,0.7800665189766132
TUMOR.346,346,TUMOR,10789,24508,0.9365447219698495,117.20486955817012,0,0.2391815199077769,260.5782032327339,10789,279.76445006162817,98.07090173854945,1708.129075763134,0.44022360045699366,1.4080446513440346,0.35054811902279154,0.04646754053995222,0.060406421081933746,0.0,0.01818687946552844,0.0005567412081284216,0.0,0.010485292753085275,0.9103646654913241,62779.0,0.048025613660619,0.3475525255260517,0.001369884834100575,0.10771117730451266,0.4290766020484557,0.008633460233517578,0.0,0.008060020070405708,0.0006371557367909651,0.0,0.005718472737698912,0.9514009461762691,143939.0,0.0472074976205198,0.2725668512355929,0.0006322122565809127,0.09532510299501873,0.36739868972272977,0.007121072120828962,1.389477486991017e-05,0.008079811586852764,0.00034736937174775426,0.0,0.0060581218432808346,0.7861941516892572
TUMOR.484,484,TUMOR,9396,15597,0.8488452223362772,109.37714003543697,-1,0.4416451233842538,189.01058171435798,9396,182.00048451956835,96.21300104565535,1178.3401871576773,0.6024235429890363,1.3193723078505186,0.5286414555413489,0.08503769760062845,0.10282301845819761,0.0,0.016286644951140065,0.0,0.0,0.0,0.8808903365906623,49365.0,0.055120024308720754,0.15768256862149296,0.00030385900941962927,0.005064316823660488,0.41474729059049936,0.022242479489516864,0.0,0.011323812417704852,0.0002633444748303454,0.0,0.0037273371822141195,0.617259191735035,120541.0,0.04340431886246174,0.11455023601927974,0.00016591865008586291,0.003484291651803121,0.42826921960162934,0.01601114973328577,0.0,0.009955119005151773,0.0004894600177532955,0.0,0.0038493126819920194,0.5768576666860239
TUMOR.680,680,TUMOR,28995,40851,0.6864723571368274,192.13948214668437,-4,0.5501479963570127,272.35638417338413,29840,252.6773263666742,183.73580866065976,3107.1383104791234,0.709774546522729,1.4469948448206087,0.7271558999877593,0.03774086116072311,0.11116506538101349,0.0,0.010370781450522008,0.00034684887794387984,0.0,0.015712254170857757,0.8624050501196628,71144.0,0.03937085348026538,0.2604857753289104,2.8111998200832114e-05,0.021365118632632407,0.43149106038457213,0.012706623186776116,0.0,0.017204542898909256,0.00047790396941414597,0.0,0.004680647700438547,0.7251771055886652,158568.0,0.0435144543665809,0.1813102265274204,0.00015135462388375965,0.01147772564451844,0.3934211190151859,0.01313001362191615,0.0,0.010235356440139246,0.0005108218556076888,0.0,0.002932495837747843,0.6093537157560164
TUMOR.683,683,TUMOR,10076,22153,0.7741134981662741,113.26588918448263,0,0.3059266456157396,211.3764414498456,10076,217.2292403942745,137.51628252683423,1785.3006486383877,0.4548368166839706,1.3536483592933115,0.6330468323566385,0.03972604198928745,0.09566173530587765,0.0,0.014294282287085167,0.0002998800479808077,0.0,0.03728508596561375,0.8524590163934426,60217.0,0.04624939801052859,0.15701546075028647,0.00046498497102147237,0.02243552485178604,0.49929421924041384,0.0071408406264011825,0.0,0.012405134762608567,0.000365345334374014,0.0,0.020874503877642527,0.7223209392696415,135689.0,0.05923840547133519,0.11875686312081303,0.00028742197230431356,0.01846133437493091,0.44954270427226967,0.008652138345776002,0.0,0.006787580422878789,0.00016213547155627942,0.0,0.012779223076299478,0.6387326901959628
TUMOR.837,837,TUMOR,4917,7789,0.9186562269004771,79.12344053100064,1,0.3606160616061606,146.71059948074645,4917,144.06488201608883,56.91396837176608,637.3036072312182,0.631274874823469,1.2883056898797742,0.3950578904122523,0.15213085952545216,0.07361337683523654,0.0,0.00367047308319739,0.0,0.0,0.02426590538336052,0.8984502446982056,37734.0,0.0373138283775905,0.24288440133566544,0.0008745428525997774,0.03352414268299147,0.5481793607886787,0.00763237398632533,0.0,0.016139290825250438,0.0004240207770180739,0.0,0.027243334923411248,0.8399586579742407,99308.0,0.039593990413662544,0.1683751560800741,0.0008760623514721876,0.027188141942240302,0.5941918073065614,0.007703306883634752,0.0,0.011046441374310228,0.0003625085592298707,0.0,0.020592500100696822,0.8109215773150199
TUMOR.871,871,TUMOR,5044,7901,0.9847573960359526,80.13875631455832,1,0.4855602618405853,213.84106247397855,5044,226.05541420368147,39.31861492962607,797.6883835420683,0.6384002025060119,1.1888517484093566,0.17393352452155397,0.09961354748763707,0.13973365136155833,0.004969191015702644,0.015503875968992248,0.021864440469091632,0.0,0.0035778175313059034,0.8143510236533492,43650.0,0.0686368843069874,0.19605956471935854,0.0,0.003665521191294387,0.7312485681557847,0.019083619702176403,0.0,0.013035509736540664,0.0008934707903780069,0.0,0.002199312714776632,0.9647880870561283,111713.0,0.041141138453000096,0.14470115384959673,5.3709058032637205e-05,0.004216161055562021,0.7587120567883774,0.011977119941278097,7.16120773768496e-05,0.010061496871447369,0.0005281390706542658,0.0,0.0014859506055696294,0.9253802153733227
TUMOR.884,884,TUMOR,9382,19001,0.9278607117588837,109.29562392294257,1,0.30537382417081665,245.5402207378661,9382,267.72014600335854,99.8400537473081,1485.3767670841364,0.4937634861323088,1.3528554085068303,0.3729269359731173,0.05343576596060282,0.1302583813794576,0.0008541533205210335,0.013773222293401666,0.001174460815716421,0.0,0.005979073243647235,0.8479607089472561,57028.0,0.06582731289892685,0.26716700568141966,0.00263028687662201,0.00590937784947745,0.5261801220453111,0.022111945009469034,0.0019990180262327278,0.019586869607911905,0.004962474573893526,0.0,0.0022094409763624887,0.8185803464964578,133948.0,0.03953026547615492,0.1504315107355093,0.0011944933854928779,0.003852241168214531,0.5219040224564756,0.012631767551587183,0.0010153193776689462,0.011026667064831129,0.0023292621017111117,0.0,0.0010750440469435901,0.6905814196553887
