,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.108,108,TUMOR,12229,23409,0.9156420005809717,124.78159476688181,0,0.3917291306297649,258.37956575549856,12229,263.3158938129687,105.85158979009104,1715.744299452284,0.5224059122559699,1.3258577878628193,0.4019946850047595,0.05220302620778633,0.09338680635128499,0.000818464560484531,0.036257980029464724,0.015960058929448354,0.0,0.0027827795056474054,0.85079391062367,62399.0,0.07403964807128319,0.6175579736854757,0.011057869517139697,0.007724482764146862,0.277199955127486,0.017211814291895704,0.00012820718280741677,0.06471257552204362,0.018429782528566162,9.615538710556259e-05,0.0019070818442603248,0.8975143832433212,141784.0,0.10008181459120917,0.5991719799131072,0.004866557580545054,0.005501325960616149,0.25856232014895897,0.022893979574564127,0.0004161259380466061,0.05207216611183208,0.008907916266997686,4.2317892004739605e-05,0.0012342718501382383,0.9005106358968572
TUMOR.201,201,TUMOR,16307,37340,0.5827210942290801,144.09273838745762,-1,0.2863288383199888,252.87348615463821,16307,229.07230025923437,186.16069326733628,2684.143361113007,0.4367166577396893,1.4413563819454183,0.8126722133434017,0.028442811253326317,0.08863245764792536,0.0,0.026945740240608886,0.0035600294623127915,0.0,0.0013503560029462312,0.8795114166462067,75573.0,0.09713786669842404,0.725510433620473,0.0007807021026027814,0.008971458060418403,0.13670226138964975,0.022574199780344834,0.00031757373665197887,0.05149987429372924,0.0058618818890344435,0.0,0.0016011009222870601,0.9181453693779524,163230.0,0.10126202291245481,0.601280401886908,0.0007719169270354714,0.005115481222814433,0.23834466703424614,0.027445935183483428,0.00044109538687741223,0.044685413220608955,0.004741775408932182,0.0,0.00090056974820805,0.9217852110518899
TUMOR.387,387,TUMOR,54292,107136,0.4086279122474131,262.919610076467,-7,0.3987367802585194,417.6601489249363,65070,375.0116591013167,342.27353967954747,6030.923373939972,0.5067577658303465,1.4395499172881072,0.9127010624143704,0.01875763510930017,0.12505296512591882,0.0005711022272986865,0.023507304581713673,0.0021186050367531916,0.0,0.0020264917742856617,0.84672353125403,133543.0,0.07791497869600054,0.6978126895456894,0.001452715604711591,0.014691896991980112,0.1390039163415529,0.017739604471967832,0.0003294818897284021,0.032701077555543905,0.005810862418846364,2.9952899066218372e-05,0.001617456549575792,0.9417715642152715,251920.0,0.07217370593839315,0.6153739282311845,0.0019569704668148617,0.009419657033979041,0.26176563988567797,0.017557161003493173,0.0004207684979358527,0.0355747856462369,0.008062083201016196,1.587805652588123e-05,0.001302000635122261,0.9370673229596698
TUMOR.867,867,TUMOR,55154,80026,0.9346946471249974,264.9985921666815,-3,0.4521560911624857,574.2821606144491,55803,499.98465534252335,177.72039965604404,4062.384089227822,0.6892010096718566,1.3388282141608236,0.35545170788150193,0.04199764262663603,0.08971545673818031,0.0005984657514372246,0.005712627627355325,0.014979779111731742,0.0,0.004352478192270724,0.8846411925790246,112341.0,0.062150060975066986,0.6848078617779796,0.005625728807826172,0.0030710070232595403,0.2082765864644253,0.019903686098574874,0.0006231028742845443,0.03427955955528258,0.008928174041534257,0.0,0.0022075644688938144,0.9340579129614299,235545.0,0.07277590269375278,0.6281305058481395,0.0031883504213632216,0.0025048292258379504,0.2739009531087478,0.023405294105160374,0.0006665393024687427,0.03667239805557324,0.007285232121250716,0.0,0.001460442802861449,0.9305100936126854
TUMOR.1035,1035,TUMOR,24167,79978,0.886161923573222,175.41487986375236,-2,0.176357692251558,483.359079774033,24828,527.910561010296,244.62092908275827,2554.646932450475,0.3021705969141514,1.274643166000811,0.4633757063215626,0.046534047956418016,0.20221927790659158,0.004802914872474329,0.01614773103676714,0.004471679364027824,0.0,0.004885723749585956,0.7674726730705531,111893.0,0.08990732217386253,0.3230496992662633,0.0017427363642050888,0.0028330637305282727,0.5783024854101686,0.028768555673724005,0.00032173594416093945,0.031932292457973244,0.011573556880233794,0.0,0.0008222140795224009,0.9265816449643857,240450.0,0.09680598877105427,0.363659804533167,0.0013266791432730298,0.002054481181118736,0.5330255770430443,0.03041796631316282,0.0007569141193595342,0.029365772509877312,0.01006446246620919,0.0,0.0006529423996672905,0.9287419421917239
TUMOR.1065,1065,TUMOR,4538,6266,0.8796807536532814,76.01290057620594,1,0.5094297260889088,138.51353724455961,4538,124.88511673990476,59.390951470517585,544.8183258569795,0.7242259814873923,1.2187846909439588,0.4755646871372967,0.19211927578886534,0.14174972314507198,0.0035437430786267998,0.01904761904761905,0.0008859357696566999,0.0,0.0,0.8347729789590255,34882.0,0.09661143283068631,0.5731036064445846,5.7336161917321254e-05,0.006106301244194714,0.32346195745656786,0.025686600538959922,0.0014334040479330313,0.030474170059056248,0.0018920933432716013,0.0,0.0021214379909408865,0.9383922940198383,94269.0,0.09863263639160276,0.5995183994738461,0.0006683002895967921,0.006629963190444367,0.29338382713299177,0.02605310335317018,0.0021428041031516195,0.038984183559812875,0.0019412532221621105,0.0,0.0025883376295494807,0.9282903181321537
TUMOR.1116,1116,TUMOR,4504,7853,0.4633764214929293,75.72760995493766,1,0.3827978922318545,115.97413504743201,4504,103.42535030289385,91.65156869320671,778.0731598529185,0.5735387749904495,1.3133921765127161,0.8861615496084261,0.09349047735665164,0.10908281389136243,0.0,0.05409617097061443,0.0,0.0,0.0,0.8368210151380232,37335.0,0.11118253649390653,0.7506361323155216,2.6784518548279094e-05,0.022365072987813043,0.002544529262086514,0.02482924869425472,0.0,0.10912012856568903,0.00013392259274139549,0.0,0.0012053033346725592,0.8647113968126423,98010.0,0.09948984797469645,0.739322518110397,0.00014284256708499134,0.03829201101928375,0.03997551270278543,0.024415875931027446,0.0007958371594735231,0.11422303846546271,0.000693806754412815,0.0,0.0036832976226915622,0.856188144066932
TUMOR.1166,1166,TUMOR,6374,11295,0.9712378455211128,90.08678514711205,1,0.25573744182314234,225.290923030645,6374,234.3051294909757,55.790726650174044,1011.0681092190351,0.5643204957945994,1.2897239427346423,0.23811141809561975,0.07835398672850712,0.15916955017301038,0.0028310789556464295,0.025479710600817867,0.0,0.0,0.0,0.8125196602705254,47789.0,0.13869300466634582,0.41078490866098893,8.370127016677478e-05,0.0013810709577517838,0.44231936219632134,0.046244951767143064,0.0013392203226683965,0.022013434053861768,0.0040595116030885765,0.0,0.0,0.9263428822532382,118173.0,0.15790408976669798,0.41666032003926445,0.00012693254804396943,0.0046795799378876735,0.416922647305222,0.05124690073028526,0.0014216445380924576,0.02521726621140193,0.004654193428278879,0.0,0.000448495003088692,0.9170115000888528
TUMOR.1322,1322,TUMOR,8906,15694,0.7305090546971174,106.4869540620416,0,0.3324374766703994,192.84449693989197,8906,171.90163143296746,117.3921415217391,1156.1452736853107,0.5674780170765897,1.3103571558164981,0.6829030099549452,0.08372742570945078,0.1560953666216824,0.0,0.00641025641025641,0.000449842555105713,0.0,0.005510571300044984,0.8315339631129105,50054.0,0.08065289487353658,0.35185999120949374,0.0005593958524793223,0.15499260798337794,0.0,0.017760818316218483,0.0001997842330283294,0.03104646981260239,0.0004395253126623247,0.0,0.0062332680704838776,0.9443201342550046,121475.0,0.11476435480551554,0.4643753858818687,0.000362214447417164,0.07008026342868903,0.011162790697674419,0.02478699320847911,0.0005762502572545791,0.03997530356040337,0.00032105371475612263,0.0,0.0034821979831240997,0.9308582012759827
TUMOR.1390,1390,TUMOR,336413,837138,0.9165768447700521,654.4725624218255,-70,0.19482720178372354,1571.0709722988329,367882,1599.687385184165,639.6487335483213,28435.136459490757,0.4018608640391429,1.4264469669198836,0.39985858454130485,0.005228438456977495,0.10458382877526753,0.0007074910820451843,0.028561236623067778,0.0009007134363852557,0.0,0.0014476813317479192,0.8637990487514863,462007.0,0.0654470603259258,0.6350293393823038,0.004116820740811287,0.05812466044886766,0.14634410301142622,0.01779626715612534,0.0011623200514277923,0.035356607150973905,0.005627620360730465,2.5973632434140607e-05,0.003939334252511325,0.936091877395797,797226.0,0.06950099469911919,0.5844954881050041,0.003354130447326103,0.04735921808872265,0.19531475390918007,0.019092453081058572,0.0014274496817715428,0.032882771008471874,0.005601924673806424,2.2578290221342506e-05,0.003113295351631783,0.9378595279130385
