,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.30,30,TUMOR,5159,8480,0.9792352954080898,81.04716411626445,0,0.38809899947340704,219.92044015961773,5159,223.20148196571594,45.24896666823046,853.280266634105,0.6083726415094339,1.2609696726572708,0.20272699925523238,0.0890414016396731,0.11015421590226317,0.0,0.035649909873823354,0.0012016823552974164,0.0,0.0074103745243340674,0.845583817344282,45287.0,0.0335637158566476,0.38657892993574317,0.0005299534082628569,0.017819683352838563,0.19557488904100515,0.004062976130015236,0.0,0.02775630975776713,0.0005520348002738092,0.0,0.000596197584295714,0.6069953849890697,113974.0,0.0209609209117869,0.3418586695211189,0.00027199185779212804,0.010247951287135662,0.21058311544738273,0.0025970835453699966,0.0,0.019969466720480108,0.00037727902855037116,0.0,0.00028953971958516853,0.5659975082036254
TUMOR.150,150,TUMOR,17788,51139,0.9113367816926389,150.4938039314213,-4,0.22519876436927128,378.2168690050723,17788,409.2764315632059,168.48338937684713,2031.592062560786,0.3478362893290835,1.3401778825564892,0.4116615968658036,0.05415816861692451,0.17741028237147036,0.0,0.021374732815839802,0.003431207109911126,0.005174935313308583,0.007931150860614243,0.7846776915288559,90375.0,0.022937759336099584,0.23673582295988935,0.0022461964038727523,0.045112033195020745,0.6824343015214385,0.008508990318118949,0.0,0.021665283540802212,0.002367911479944675,0.0005864453665283541,0.002201936376210235,0.9617372060857537,192607.0,0.01777193975296848,0.17001978121252084,0.0010539596172517095,0.02478103080365719,0.643149002891899,0.006562585991163354,0.0,0.015175980104565254,0.001417393968028161,0.0002751717227307419,0.001162989922484645,0.8357951683999024
TUMOR.187,187,TUMOR,5297,5916,0.9064897444197471,82.12399082157513,1,0.6815491507977355,134.5362404707371,5297,128.29462285785564,54.16956064069804,411.2792206135785,0.895368492224476,1.0393633057029281,0.4222278333575628,0.39351953941288664,0.15781487101669195,0.0015174506828528073,0.010622154779969651,0.009673748103186646,0.005311077389984826,0.0030349013657056147,0.8120257966616085,33180.0,0.003194695599758891,0.17896323086196503,0.00018083182640144665,0.002049427365883062,0.8082278481012658,0.002049427365883062,0.0,0.02483423749246534,0.0008137432188065099,3.0138637733574443e-05,0.0,0.9722724532851115,91806.0,0.0044877241138923385,0.16755985447574231,6.535520554212144e-05,0.0023527873995163717,0.8213515456506111,0.002156721782890007,0.0,0.018963902141472234,0.0007951550007624774,1.0892534257020238e-05,8.71402740561619e-05,0.9779861882665621
TUMOR.226,226,TUMOR,4146,5094,0.5757902747996786,72.6557028214027,1,0.6561164741256528,91.4166286842826,4146,88.94611250724527,72.72211309795543,486.3919189857867,0.8138987043580683,1.1929813184664158,0.817597431164085,0.22022491956897772,0.158418243571082,0.0,0.00727802037845706,0.0,0.0,0.000727802037845706,0.8335759340126152,30143.0,0.02438377069302989,0.31440135354808746,0.0,0.0012274823342069468,0.659755167037123,0.011511793782967853,0.00019905118933085625,0.02809939289387254,0.0011943071359851376,0.0,0.0,0.9589954549978437,85288.0,0.025830128505768688,0.39073492167714097,0.0001172497889503799,0.0038457930775724603,0.5606650408029266,0.008535784635587657,0.00025794953569083576,0.04102570115373792,0.001043523121658381,0.0,0.0,0.9310688490760717
TUMOR.267,267,TUMOR,6406,11000,0.780820951964002,90.31263767365813,0,0.39339228690739375,149.68299836654796,9163,164.49469171941834,102.76885887004897,899.0264786586924,0.5823636363636364,1.2729234590759988,0.6247548647061738,0.09959827858209448,0.1625296442687747,0.0006324110671936759,0.012015810276679842,0.0,0.0,0.0004743083003952569,0.8243478260869566,42284.0,0.03798126951092612,0.2600747327594362,2.3649607416516885e-05,0.0062671459653769745,0.4362406584050705,0.01161195724150979,0.0,0.020149465518872388,0.0012061299782423613,0.0,0.0006621890076624729,0.7070286633241888,106404.0,0.0293034096462539,0.20325363708131272,9.398142926957633e-06,0.00456749746250141,0.4201721739784219,0.008524115634750574,0.0004981015751287546,0.014191195819706025,0.0006766662907409496,0.0,0.00030074057366264427,0.6334160369910906
TUMOR.285,285,TUMOR,11563,13880,0.8610523880945709,121.3361811487929,1,0.6374662329786648,192.81597444195333,11563,176.09169162455905,89.54548814284672,722.9015869776648,0.8330691642651297,1.166324207922704,0.5085162583011841,0.2780494455277433,0.1316595223515003,0.0,0.010760213454640889,0.0002624442306009973,0.0,0.0,0.8573178199632578,44554.0,0.0020873546707366342,0.11543295775912377,0.0,0.0006508955424877677,0.5254747048525384,0.0013466804327333123,0.0,0.011805898460295372,0.0006957848902455448,0.0,0.0,0.6301117744759168,113252.0,0.011611273973086568,0.15767491964821814,0.0,0.0016776745664535725,0.4267915798396496,0.0030727934164518065,0.0001765973227845866,0.008891675202203934,0.0003267050471514852,0.0,0.0,0.5854289548970437
TUMOR.346,346,TUMOR,10578,66256,0.8906066676999047,116.05312535304058,1,0.10493631205110908,386.6988492354225,10578,509.61855708554316,231.76147831973654,1777.8519471906084,0.15965346534653466,1.136370187920971,0.454774409403686,0.04205544601846148,0.14057175312381673,0.03019689511548656,0.017228322605073836,0.0,0.0,0.0020825444907232107,0.8099204846648996,107033.0,0.0949800528808872,0.265002382442798,0.0009903487709398036,0.042407481804677065,0.5562490073155009,0.028766828921921277,0.0017284388926779592,0.016443526762774097,6.540039053376062e-05,0.0,0.003410163220688946,0.9137275419730364,223402.0,0.09633306774335056,0.2950734550272603,0.001199631158181216,0.05305682133552967,0.44355019203051005,0.027963044198350953,0.0015084914190562305,0.015519109050053267,0.00014771577694022435,0.0,0.0036257508885327795,0.8439181386021611
TUMOR.362,362,TUMOR,9131,16697,0.8806446695026818,107.82370000596701,0,0.31279117566456566,207.38611332488009,11058,207.15355164664345,98.144658272602,1023.0681092190351,0.5468647062346529,1.282743237471019,0.47377733807824995,0.10962739955868119,0.2643640350877193,0.0,0.011293859649122807,0.0027412280701754384,0.0,0.03245614035087719,0.6891447368421053,51454.0,0.04133789404127959,0.40640183464842383,0.0037897928246589186,0.029696427877327323,0.5054028841295137,0.010436506394060715,0.0027597465697516226,0.02518754615773312,0.000719088894935282,0.0,0.008609631904225134,0.9522874800792941,123561.0,0.04305565672016251,0.39293142658282143,0.002031385307661803,0.025315431244486528,0.49921900923430534,0.00865159718681461,0.003099683557109444,0.01895420075913921,0.0003803789221518117,0.0,0.0045078948859267895,0.9342915644904136
TUMOR.363,363,TUMOR,4892,19323,0.9049632182653807,78.92203654775018,1,0.18552791262135923,222.31958978011812,4892,258.47163336180904,109.97704470335907,896.541197284454,0.2531697976504684,1.314788686553069,0.42548980432763006,0.07648139677462369,0.11286681715575621,0.036322593884670636,0.010260619741432383,0.0,0.0,0.0,0.8405499692181407,56360.0,0.12416607523066005,0.2618878637331441,3.5486160397445e-05,0.08653300212916962,0.4298261178140525,0.03257629524485451,0.004009936124911285,0.012047551454932576,0.0,0.0,0.0005500354861603975,0.8532824698367637,134389.0,0.10072997045889172,0.2552813102262834,1.4882170415733431e-05,0.07237943581691954,0.33204354523063645,0.02669117264061791,0.0022323255623600147,0.012203379740901413,0.0,0.0,0.0003943775160169359,0.7189427706136663
TUMOR.424,424,TUMOR,13667,16824,0.9235237751863999,131.9142329617827,-1,0.5907244121715076,241.82845159327303,13667,221.2690430336146,84.86578983652642,916.5351006300441,0.8123514027579648,1.1550786332402658,0.38354117988223885,0.20444893602313885,0.20789685737308622,0.0086440553805582,0.009156838326862501,0.0,0.0,0.0009523111859937001,0.7733499377334994,50044.0,0.0479577971385181,0.4893293901366797,3.996483094876509e-05,0.09857325553512909,0.36407960994324995,0.012548956917912238,0.002238030533130845,0.021581008712333146,0.0,0.0,0.0009991207737191272,0.9626328830629046,123915.0,0.041092684501472784,0.26652947585038134,2.42101440503571e-05,0.06560949037646774,0.5280958721704394,0.010482992373804624,0.0016462897954242829,0.012976637210991406,0.0,0.0,0.0009522656659807126,0.877424040673042
