,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.49,49,TUMOR,40277,106879,0.828492949014191,226.45588785301686,-1,0.2244469211479521,519.8018853370965,41351,452.7901127136966,253.56223406993487,4119.430770422048,0.37684671450893065,1.3787211182649912,0.5599994941370653,0.02982583161664538,0.11680249342155685,0.0008941573205937204,0.0016605778811026237,0.0,0.0,0.08479166134430166,0.7958511100324451,134891.0,0.041685509040632805,0.19666249045525647,0.00018533482589646455,0.1541466813946075,0.062013032744957036,0.005456257274391916,0.00014826786071717163,0.010793900260210095,8.896071643030298e-05,0.0,0.06351795153123634,0.7347191436048365,268689.0,0.04247661794863206,0.23775442984268058,0.0001525927745460365,0.10000781572747675,0.056079705533162875,0.006900170829471992,0.0005098831734830976,0.015352321829326842,0.00014887099955710877,0.0,0.04231658162410817,0.7309640513753819
TUMOR.409,409,TUMOR,4235,7433,0.8192335392866826,73.43139295937,-4,0.3836050724637681,130.59862173851607,4235,120.92423355886855,69.34521482582953,802.8183258569795,0.5697564913224809,1.3344527090520424,0.5734600318311778,0.08257122422777133,0.006649251959154595,0.0,0.0,0.0,0.0,0.000949893137022085,0.9924008549038233,36826.0,0.043447564220930865,0.44786292293488295,0.0,0.012654103079346115,0.01181230652256558,0.004752077336664313,0.0006788681909520448,0.0269917992722533,0.0,0.0,0.021941019931570088,0.8168956715364145,97069.0,0.04267067755926197,0.4724886420999495,0.0,0.018533208336338067,0.04305184971515108,0.004615273671305978,0.0012465359692589808,0.025590044195366184,6.181170095499078e-05,0.0,0.018049016678857308,0.8204061028752743
TUMOR.457,457,TUMOR,4324,6492,0.9534027854956314,74.19897432872536,-1,0.31596638655462184,147.898613921835,4324,159.36143725778575,48.07940863869771,610.6761902332485,0.6660505237215034,1.2495128228362549,0.30170039544085964,0.1457047044230362,0.014143287734755391,0.0,0.0,0.0,0.0,0.009969858567122653,0.975886853698122,36554.0,0.05567106199047984,0.24328390873775785,0.0,0.05394758439568857,0.0831919899327023,0.005361930294906166,2.735678721890901e-05,0.00883624227170761,0.0,0.0,0.015155660119275592,0.9047710236909777,97524.0,0.052694721299372464,0.35681473278372505,0.0,0.022138140355194617,0.08440999138673558,0.006859849883105697,7.17772035601493e-05,0.012437963988351584,4.101554489151388e-05,0.0,0.009207989828144867,0.8692424428858537
TUMOR.562,562,TUMOR,9739230,28561841,0.6013790115134278,3521.4163018977233,-1027,0.2461937372815651,6695.127332620344,10632493,7589.750578656404,6063.936584645583,514938.46362376935,0.34098747346153213,1.5267458990144993,0.7989638818564533,0.00046155538297585344,0.2576228625107526,0.002086977944477359,0.014263466544706076,0.0001532047660871688,2.0564398132505876e-07,0.004996017704301641,0.7208772648856938,7296454.0,0.06918607312538393,0.5524214913161928,0.0004917457164809098,0.023761131091897515,0.072340893261302,0.0336862262134456,0.0007354257287169905,0.05058923142666287,0.0004256862305991376,7.126749514216084e-06,0.009073448554599262,0.8902342151406697,10459444.0,0.07836917526400065,0.537316993140362,0.0005691507120263754,0.021401328789560897,0.0871212657192868,0.03296571022322028,0.0008539650864806963,0.04900862799208065,0.0004849206133710358,5.640835210743515e-06,0.008847124187480711,0.8894863818765127
TUMOR.714,714,TUMOR,4483,5919,0.8143153704679951,75.55086286104041,1,0.4916648387804343,113.89907813498755,4483,108.27284826607674,62.84401582550283,370.7523086789974,0.7573914512586586,1.1897068113549207,0.5804226713521552,0.4098367271855347,0.20742817098808689,0.019621583742116328,0.021723896285914507,0.003737444522307872,0.000467180565288484,0.005138986218173324,0.7418827376781126,32545.0,0.007036411123060378,0.4437240743585804,9.218005838070365e-05,0.013642648640344139,0.25893378399139655,0.0027961284375480106,0.0,0.02836073129512982,0.0008296205254263327,0.0,0.0007988938392994316,0.6938392994315563,89981.0,0.01409186383792134,0.40758604594303244,4.4453829141707694e-05,0.007890554672653117,0.3053866927462464,0.006090174592413954,0.00023338260299396538,0.022782587435125193,0.0004223113768462231,0.0,0.0005334459497004923,0.7072159678154277
TUMOR.757,757,TUMOR,5089,9353,0.8272998283629963,80.49544113275759,1,0.358128078817734,148.2767682410161,5089,137.93715235439737,77.48766020404051,877.5290039756342,0.5441034962044264,1.2394033895367798,0.561760619828906,0.08304612173578409,0.06304868316041501,0.0,0.015363128491620111,0.0,0.0,0.0003990422984836393,0.9211891460494812,40693.0,0.054309094930332,0.5648391615265524,0.0,0.0007618017840906299,0.09080185781338314,0.0067579190524168775,0.00014744550659818642,0.02044577691494852,0.0,0.0,0.0013270095593836777,0.7687317229007447,103724.0,0.05092360495160233,0.4914966642242875,0.0,0.0009062512051212834,0.1755138637152443,0.005128996182175774,6.748679187073387e-05,0.021200493617677684,0.00014461455400871544,0.0,0.0016293239751648605,0.8103621148432378
TUMOR.777,777,TUMOR,5185,7525,0.7517317165097948,81.25113561945962,0,0.5569878612095821,115.66330446602328,5185,119.38507462249783,78.73076160837626,683.4041122946063,0.6890365448504984,1.2676498897139377,0.6594690488516027,0.13950939302104212,0.13106514595012564,0.0,0.02764353373284361,0.0007732456988208003,0.0,0.09704233520201044,0.7434757394161995,35470.0,0.05390470820411616,0.5848322526078376,0.0007893994925288976,0.05881026219340288,0.15314350155060616,0.011502678319706795,0.0,0.052748801804341695,0.004398082886946716,0.0,0.03428249224696927,0.8970679447420356,95061.0,0.09896803105374444,0.5595354561807682,0.0002945477114694775,0.028465932401300218,0.11571517236300902,0.011981780120133389,0.0,0.0486108919535877,0.0024089794973753695,0.0,0.018072606010877228,0.9076592924543188
TUMOR.981,981,TUMOR,10945,21489,0.9136271665170564,118.04917118356383,-1,0.366728095158318,240.26027553467927,10945,241.7065380834192,98.2665356544299,1924.9757928511099,0.5093303550653823,1.399167982297116,0.4065530723066977,0.03711718956520091,0.009806617175327652,0.0,0.058473100540738704,0.0,0.0,0.015214004215928879,0.9165062780680048,58360.0,0.09782385195339273,0.49055860178204247,0.0,0.006339958875942426,0.06824880054832076,0.009235777930089102,0.0,0.041038382453735436,0.000496915695681974,0.0,0.005980123372172721,0.7880397532556546,135152.0,0.1186885876642595,0.46514295015982005,0.00030336214040487745,0.02031046525393631,0.05965135551083225,0.014709364271338937,0.0,0.04198236060139694,0.0012430448680004736,0.0,0.013606901858648041,0.7694299751391026
TUMOR.1211,1211,TUMOR,18545,28574,0.9612878392170873,153.6627064616317,-1,0.47427241573321055,345.9393010341554,18545,333.8554821816438,91.99259846220447,1780.3717164502532,0.6490165885070344,1.2368973881631484,0.27554616704527624,0.07352166421213205,0.17021391529818497,0.000432152117545376,0.020689282627484876,0.004429559204840104,0.0,0.07103500432152117,0.7332000864304236,68988.0,0.06863512494926653,0.6611874528903577,0.008755145822461877,0.03057053400591407,0.09182756421406621,0.01146576216153534,0.00013045747086449816,0.04945787673218531,0.005145822461877428,0.0,0.01939467733518873,0.8378993448135907,158183.0,0.09691939083213746,0.5871680269055461,0.004564333714748108,0.043746799592876605,0.12436228924726424,0.015210231187927907,0.00020229733915781088,0.04002958598585183,0.0027879102052685814,0.0,0.019098133174867086,0.8468293052982937
TUMOR.1237,1237,TUMOR,7979,11539,0.9089213803564945,100.79274937931727,0,0.4240089276224891,194.4350791395421,7979,176.09958686563672,73.42781045705962,968.9198769408944,0.6914810642170032,1.1981579416189263,0.41696753390503266,0.10680279012882671,0.05698079154312234,0.0,0.05053500064457909,0.00051566327188346,0.0,0.033904860126337505,0.8580636844140777,44235.0,0.08375720583248558,0.6155532949022268,0.0,0.0005425567989148864,0.0,0.0038657171922685655,4.5213066576240535e-05,0.048604046569458575,4.5213066576240535e-05,0.0,0.0028936362608793943,0.6820165027693004,112023.0,0.18672058416575169,0.5207769832980728,0.00013390107388661256,0.005311409264168965,0.00013390107388661256,0.013354400435624827,1.785347651821501e-05,0.03424296796193639,0.00010712085910929006,0.0,0.005043607116395741,0.7634146559188738
