,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.325,325,TUMOR,6945,13292,0.873408165674772,94.03535844662743,0,0.3684545599236034,189.97368238785077,11944,207.46729507691145,101.03426713355738,949.1097397793778,0.5224947336743906,1.293616986865697,0.4869888870730317,0.09688337375794456,0.21228728006922412,0.0,0.004182290164407268,0.00014421690222094028,0.0,0.0011537352177675222,0.7822324776463802,47710.0,0.0011318381890588975,0.2455460071263886,0.0,0.011758541186334102,0.74141689373297,0.0015091175854118634,0.0,0.009222385244183609,0.00018863969817648293,0.0,0.00016767973171242926,0.9889121777405157,115449.0,0.0007102703358192795,0.24858595570338418,0.0,0.010177654202288456,0.7403788685913261,0.001178009337456366,0.0,0.008497258529740405,7.795650027284775e-05,0.0,6.9294666909198e-05,0.9901774809656212
TUMOR.562,562,TUMOR,7676,25949,0.7462259722901812,98.86044075052017,1,0.21441340782122906,242.76943794472976,7676,256.38116515019016,170.67107534323006,949.0092347159894,0.2958110139119041,1.2298056494135763,0.6656927206148298,0.10710357147039343,0.11677198525539757,0.14349657714586625,0.01882569773565034,0.0022380200105318587,0.0,0.0030279094260136914,0.7156398104265402,64990.0,0.0066625634713032775,0.4282197261117095,0.00013848284351438683,0.00216956454839206,0.3825050007693491,7.693491306354824e-05,0.001446376365594707,0.028912140329281428,0.003400523157408832,0.0,0.0006000923218956762,0.7853515925527004,149222.0,0.013288925225502943,0.4606291297529855,0.00020104274168688264,0.002144455911326748,0.30949189797751003,0.0006701424722896088,0.0036120679256409914,0.02252348849365375,0.001983621717977242,0.0,0.00034847408559059655,0.7567851925319323
TUMOR.875,875,TUMOR,10480,13855,0.9759770858968587,115.51428668707825,0,0.33973029045643155,259.21805492673536,12369,295.1826427053509,64.31238459734398,918.3229432149742,0.7564056297365572,1.3507947079584643,0.2178731920275547,0.1561637671960021,0.12891819571865443,0.12805810397553516,0.010129969418960244,0.011372324159021407,0.0,0.0008600917431192661,0.7206613149847095,51673.0,0.04851663344493256,0.6280262419445358,0.00048381166179629594,0.004218837690863701,0.3187544752578716,0.009405298705319993,0.009502061037679253,0.04656203433127552,0.004296247556751108,0.0,0.0002515820641340739,0.92998277630484,126918.0,0.021257820009770088,0.6996879875195008,0.00019697757607273987,0.0037268157392962385,0.27513039915536014,0.0039789470366693456,0.004443814116201011,0.031445500244252196,0.002064324997242314,0.0,0.00010242833955782473,0.9579649852660773
TUMOR.895,895,TUMOR,6872,49290,0.9493879461508165,93.53984258817222,1,0.09208093260083076,442.6612700474258,6872,553.8555361613329,173.9693016085086,1366.496608131281,0.1394197606005275,1.1757184017208762,0.3141059179696147,0.04624618357244547,0.1863563167910994,0.00029278290147855365,0.01376079636949202,0.0004391743522178305,0.0,0.0,0.7991509295857122,92495.0,0.002789339964322396,0.09868641548191794,0.0,0.0020541650900048653,0.775220282177415,0.0012000648683712634,0.0,0.00416238715606249,4.324558084220769e-05,0.0,6.486837126331153e-05,0.8734634304557003,206796.0,0.002785353681889398,0.13962068898818158,0.0,0.0021277007292210682,0.639354726397029,0.0011944138184490996,2.9014100853014566e-05,0.004734134122516877,3.868546780401942e-05,0.0,4.8356834755024275e-05,0.7780614712083406
TUMOR.1086,1086,TUMOR,4344,4845,0.8365446446233323,74.37037435921341,1,0.6578827805542935,105.152270541344,4344,102.77762505545708,56.311733918507585,316.3086578651014,0.896594427244582,1.1410569127334993,0.547898765788008,0.5456039700838469,0.014576584914391486,0.2774178621008792,0.012262841277186487,0.0018509949097639982,0.0,0.0,0.6938917167977788,29991.0,0.06325230902604115,0.6883064919475843,0.008002400720216065,0.0015671368077089794,0.23887166149844954,0.0009336134173585409,0.019205761728518556,0.031009302790837252,0.0047347537594611714,0.0,0.00013337334533693442,0.9439831949584876,85463.0,0.03660063419257457,0.7250389057252846,0.002972046382645121,0.0021061746018744953,0.2332003323075483,0.0007371611106560733,0.01163076419035138,0.024864561272129458,0.002071071691843254,0.0,0.00014041164012496636,0.9605560300948949
TUMOR.1111,1111,TUMOR,4519,4916,0.9302694936594712,75.85360573274154,1,0.6173497267759562,125.1718818265508,4519,126.67857627463098,46.47544498514288,323.2792206135785,0.9192432872253865,1.0601244451959106,0.3668769128284732,0.5433712106580029,0.014003111802622805,0.18070682373860858,0.015114469882196044,0.0017781729273171815,0.0,0.0026672593909757725,0.7857301622582796,31675.0,0.08950276243093923,0.7560220994475139,0.008271507498026836,0.004956590370955012,0.14093133385951065,0.0016101026045777427,0.03157063930544594,0.03756906077348066,0.0053354380426203635,0.0,0.0,0.9239147592738753,88937.0,0.042277117510147635,0.6226992140503952,0.0029459055286326277,0.0022937585032101375,0.32967156526530017,0.0007083665965796012,0.01559530903898265,0.023960781227160798,0.001900221505110359,0.0,6.746348538853346e-05,0.957767858146778
TUMOR.1222,1222,TUMOR,5479,9330,0.8860057124546157,83.52292778395616,0,0.3758660904164094,151.34397906755325,6831,156.95772822596822,72.77726832203398,659.7066735052979,0.5872454448017149,1.2454441665621718,0.4636743226638596,0.15820106751526075,0.018705299834953237,0.18668622776453328,0.018521914542453694,0.005501558774986246,0.0,0.0007335411699981661,0.7698514579130754,39796.0,0.023922002211277514,0.6136295105035682,0.0,0.006533319931651422,0.35591516735350287,0.0002010252286661976,0.008593828525479947,0.02261533822494723,0.0014574329078299326,0.0,0.0,0.9671323751130767,102685.0,0.009826167405171154,0.5365243219554949,0.0,0.0042070409504796225,0.44944246968885426,0.00045771047377903294,0.0035253445001704243,0.015552417587768418,0.0005940497638408725,0.0,6.816964503091981e-05,0.9798023080294104
TUMOR.1346,1346,TUMOR,7418,15409,0.8032343868092031,97.18482876892585,0,0.3292206639446121,178.5721142843977,13642,205.37493195310404,122.33426710305433,1102.2640687119285,0.4814069699526251,1.2374386576023066,0.5956630925676388,0.07672296742213161,0.0549777117384844,0.11211670944211806,0.03471565581521005,0.013237876536539241,0.001215723355396461,0.014858841010401188,0.7688774821018506,50135.0,0.0003191383265184003,0.62393537448888,0.0,0.0063029819487384064,0.35873142515208933,0.0006781689438516007,0.0,0.03121571756258103,0.00047870748977760046,0.0,0.0001795153086666002,0.9674478906951232,118788.0,0.005000505101525407,0.6401235815065495,4.209179378388389e-05,0.006364279220123245,0.3439488837256289,0.0008586725931912315,0.0010691315621106509,0.026155840657305453,0.0006650503417853656,1.6836717513553556e-05,7.5765228810991e-05,0.9711587028992827
TUMOR.1696,1696,TUMOR,10464,28026,0.8957192792047832,115.42607416051514,1,0.2675120155435116,320.6009981269553,10464,326.9567998442812,145.3715428112874,1434.3473298326137,0.37336758724041963,1.2423591335884536,0.444620032005828,0.06391443239895532,0.17811053098216925,0.0011821495419170524,0.010737858339079894,0.00019702492365284208,0.0,0.010048271106294946,0.799724165106886,74007.0,0.01317442944586323,0.1885767562527869,0.0,0.008688367316605185,0.5522450578999284,0.0022430310646290217,0.0,0.01595794992365587,0.0005810261191508911,0.0,0.0015268825921872255,0.7431053819233315,160267.0,0.01080072628800689,0.19707113753923142,0.0,0.005771618611442156,0.508488959049586,0.0017658033157168973,0.0,0.014070270236542769,0.0004055731997229623,0.0,0.0008485839255741981,0.7054041068966163
TUMOR.1703,1703,TUMOR,18136,77063,0.8769901843581945,151.9587851468842,0,0.1624900325230932,486.0545236905012,69644,552.9718407630926,265.70755349701466,3074.618541219479,0.2353399166915381,1.3241019661728528,0.48050828977175825,0.02410842769655863,0.12324079695347426,0.07837077101385286,0.04211049174899277,0.005519068381257244,0.0,0.013025001379767096,0.7377338705226558,139705.0,0.008231630936616443,0.5289288142872481,0.00035073905729930926,0.05013421137396657,0.4055975090368992,0.0014530618088114242,0.0016248523674886367,0.02077234172005297,0.0003435811173544254,0.0,0.0005368454958662896,0.9752693174904262,253849.0,0.04032318425520683,0.5545659033519927,0.0006145385642645825,0.03495778986720452,0.35778750359465666,0.003265720960098326,0.007508400663386501,0.019216148182580984,0.0003230266812159985,0.0,0.0004766613222821441,0.9617370956749879
